0.000000000000000000e+00,6.964735819890971458e-02,4.987581130429819681e-02,0.000000000000000000e+00,7.588689669109149882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061137714294273809e-02,6.812976290206583518e-02,3.473264070975048100e-04,0.000000000000000000e+00,1.155287722942391869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174231356480654465e-01,1.440259183014780051e-02,0.000000000000000000e+00,5.325387587668219125e-02,1.092677854229040374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769858593892239262e-01,1.951579759078791443e-01,4.500245841242748318e-02,0.000000000000000000e+00
3.896201974571474047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.416696756716222614e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.075080623391292678e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.111064015618759185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601961628606745139e-02,7.105944236371229683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181035639091286907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.585739486777894058e-02,1.268449649731595852e-01,0.000000000000000000e+00,1.154741581143852724e-01,0.000000000000000000e+00,1.521242629557821302e-01,1.158038211962737762e-02,8.224782635528435359e-03,0.000000000000000000e+00,3.138383313881750597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542150955688340042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971507479150929054e-02,5.307070237091040393e-02,1.876608350940831699e-02
6.413967656529278010e-04,3.085964493205371056e-02,2.245349579479348490e-02,7.710765238337224936e-02,7.339962987430803144e-03,1.025695292567706390e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.640465762460356955e-03,5.137972324405752633e-02,1.147923891751566382e-03,0.000000000000000000e+00,4.143544311391168800e-02,2.168578873498019574e-02,4.266173761605382767e-03,2.887497346789959533e-04,1.811866398289690863e-04,0.000000000000000000e+00,2.932535843938475009e-02,6.933997551997443665e-02,6.445721062492348885e-02,0.000000000000000000e+00,3.711349580651825825e-02,3.965335560334524306e-02,0.000000000000000000e+00
1.543739954232592471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338246327298350524e-01,0.000000000000000000e+00,8.064418333083150101e-04,4.527283956243161739e-02,5.126009244420443034e-03,6.943498780939090292e-04,4.376125449013688190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258962879598045925e-01,1.811096348733030048e-01,0.000000000000000000e+00,7.112600308632695961e-03,6.815036527387494797e-03,0.000000000000000000e+00,4.943312285414490706e-03,0.000000000000000000e+00,1.257476294841651174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868041042222254916e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000624341955820285e-01,0.000000000000000000e+00,2.106137834890856875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919002957967840678e-02,0.000000000000000000e+00,6.911574349897608993e-02,2.664732479664944087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052293884844654331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582097473730308207e-02,1.705993845519628571e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.455908523930788012e-02,7.319410421525680832e-02,0.000000000000000000e+00,7.423452511666209230e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.184771987989476257e-02,0.000000000000000000e+00,2.268114921912607954e-02,0.000000000000000000e+00,6.923133234990674900e-02,1.662028882656284567e-01,1.855799641584607307e-02,1.182264070504686435e-03,3.964127691542038839e-02,1.723354605242126067e-02,0.000000000000000000e+00,8.992095835223522585e-03,2.252122497731693165e-02,1.333665585326404279e-01,0.000000000000000000e+00,5.984727632532897690e-02,3.115672778668433437e-03,0.000000000000000000e+00,2.401447463318985304e-03,7.697000423899431898e-02,5.828349334312094010e-02,7.453807838530671082e-02,4.150178160390404630e-02
0.000000000000000000e+00,4.904945124098941678e-02,7.102430526501031516e-02,5.377911027574547309e-02,3.487450653713456555e-02,1.012554111807576207e-01,0.000000000000000000e+00,4.134274907325946602e-02,5.888876727407825473e-02,6.911132623793787844e-02,7.289325638987479393e-03,2.734010267028063462e-02,1.594098276729166708e-02,2.846104365888115287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713818821218293674e-03,0.000000000000000000e+00,1.272429411498326134e-02,0.000000000000000000e+00,4.352017883903465736e-03,0.000000000000000000e+00,8.251338836576323221e-02,9.705258017988437069e-02,1.236337890994389926e-02
8.188162895507350479e-04,7.945579592614609998e-02,7.791532685575582040e-02,0.000000000000000000e+00,5.943049101472199641e-02,4.593571670314969962e-02,0.000000000000000000e+00,1.089790410528066605e-02,0.000000000000000000e+00,1.227070628496593624e-01,0.000000000000000000e+00,1.465807751127339575e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.030091358827516776e-03,0.000000000000000000e+00,9.320163854003318815e-02,8.846877368950108400e-06,2.453637499286198329e-02,3.366052811155802182e-02,3.869297604023745618e-02,2.657348134065067122e-03,6.096424401151985528e-02,2.973390933810661496e-02,1.671154344292802990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178097308056149484e-02,1.578129861554902411e-02,6.342069248367541989e-02,1.115271310584371733e-01,4.812494331992579061e-02,3.029031049013895327e-04,1.100597490226830899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539206162335962158e-03,0.000000000000000000e+00,3.532443338311894859e-02,1.340171248348316912e-01,0.000000000000000000e+00,3.244098619052409108e-03,4.304357892033412042e-02,4.121559583427289453e-02,3.371968399723413584e-03,3.526841482390311727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485064624658086673e-03
5.624678936085706488e-02,2.480249285074835885e-01,0.000000000000000000e+00,1.403489533547945534e-02,0.000000000000000000e+00,4.668363873812897413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428320458232240804e-02,1.811894580385246464e-02,1.306340331573860869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225429453439226046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797822353075894941e-01,6.172766112544625199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310078431354300584e-03
0.000000000000000000e+00,9.350297088988279671e-04,8.024596987756737673e-03,9.835212602702873841e-02,0.000000000000000000e+00,6.107491376327801175e-02,0.000000000000000000e+00,1.263052043045384303e-05,0.000000000000000000e+00,2.125954728538685320e-02,3.489847073566489186e-03,2.561791958331409349e-03,5.006821990530832545e-02,2.847785180403543479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370578980353666071e-02,7.330018125917141941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332671619436683053e-02,4.420718834473742406e-03
0.000000000000000000e+00,7.202356484734541431e-02,1.795492256415870957e-01,0.000000000000000000e+00,2.628565416378076947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292123668318710450e-02,0.000000000000000000e+00,7.865265848997017584e-02,1.100665654264471605e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.541108594230567175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764619950765900294e-02,5.425458727899762357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559981604515152775e-02,1.333282335627702098e-01,0.000000000000000000e+00,4.750634549237817139e-02
0.000000000000000000e+00,1.187540303923050392e-02,4.443062879911556518e-02,3.667578805733820446e-02,5.514291790190676418e-02,1.207322323746877896e-01,3.096748706228519971e-02,3.751964122035852250e-02,1.173496077701291843e-02,0.000000000000000000e+00,5.037694199610226464e-02,0.000000000000000000e+00,4.032868959361285421e-02,5.626910111750223209e-02,2.829125593161107080e-02,1.256465589776342186e-02,0.000000000000000000e+00,3.207199820211208835e-03,8.692837994888237552e-02,4.246906137519229629e-02,2.873299589266351158e-03,1.708624655318217306e-02,6.362820324119228266e-02,2.976812724463331200e-02,3.435078541527521873e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.784668489067737715e-02,0.000000000000000000e+00,2.766332590901576446e-02,6.527422263450113893e-02,2.525625197892772053e-02,0.000000000000000000e+00,2.030912412898458475e-02,0.000000000000000000e+00,3.448116797759290947e-02,1.273512114785889660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121200654855313561e-01,3.310099808222164049e-03,0.000000000000000000e+00,3.146422675252188994e-02,2.865037388263136364e-01,5.385919045418918923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742724957312115894e-02
1.294424832085869052e-02,1.939868845374264489e-02,9.613185376096953713e-03,9.107080663135833087e-02,8.558042932921313198e-03,7.290651421235194718e-02,0.000000000000000000e+00,3.953519205694472349e-02,3.005615307527627605e-03,1.139300396102954360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769911143020988703e-02,1.828131890399788476e-02,2.417062318130096255e-02,0.000000000000000000e+00,5.357391243999407721e-02,4.505706686094427746e-03,4.024006705480641377e-02,2.800741559549735013e-02,1.537702862615143370e-02,4.889636757565628961e-02,6.399972129099294749e-02,5.043536834912303729e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.581824490509507575e-01,1.465465814814144452e-01,0.000000000000000000e+00,5.588562038659910386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142889195270591213e-01,2.929683635560503263e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784777222368884579e-07,2.585450624279505422e-02,0.000000000000000000e+00,4.251471216442558737e-02,0.000000000000000000e+00,8.472230828784804713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779195849296629633e-02,0.000000000000000000e+00,1.203922510789872947e-04,1.234758936321543460e-01,1.664958608917418148e-01,0.000000000000000000e+00,1.476062667754080571e-01,1.429828747754304796e-01,0.000000000000000000e+00,1.739201616751337789e-02,1.800753124723629139e-01,1.073861299880058129e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.681621867248528051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068090061302382932e-01,0.000000000000000000e+00,1.376067479204216015e-01,2.355485159317979166e-02,0.000000000000000000e+00,5.059012549324110389e-03,1.668533972708226981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192093908697862692e-01,2.124787852618692865e-02,0.000000000000000000e+00,3.622742433872997575e-02,7.191130155266507729e-02,6.840284158585917262e-02,1.037974065920814065e-01,3.205644092454861677e-02
2.886670471825710307e-02,2.429984384435095526e-02,0.000000000000000000e+00,1.248526241489134464e-01,0.000000000000000000e+00,3.744426881383977612e-02,1.526663930740563072e-02,0.000000000000000000e+00,9.724514129534711591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459135543565535653e-01,1.320488210671474649e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.654477865132185947e-04,0.000000000000000000e+00,3.475741346951993077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506733360705106613e-02,0.000000000000000000e+00
1.086476780438434403e-01,0.000000000000000000e+00,2.933765919179237569e-03,1.262540367546953202e-01,0.000000000000000000e+00,4.590054129787368015e-02,4.182057809760807154e-02,1.470667335026211442e-02,0.000000000000000000e+00,5.083234463038973500e-02,1.451751214138600988e-03,1.605400703127954939e-04,9.693694621731389904e-02,1.037998708394133884e-01,0.000000000000000000e+00,5.376681951739217293e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.094123204691115583e-03,4.045407134704198659e-02,2.623757673711706647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780365168631854327e-05
0.000000000000000000e+00,7.321311666355063974e-02,4.128046938443828001e-02,0.000000000000000000e+00,1.832001429190356287e-02,4.500054415942936897e-02,2.198208605549314132e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047170488098065372e-02,2.441747593908815978e-03,4.676393911871921938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064617890502221886e-01,1.776390264543306965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172172482620127860e-02,1.206395103734900047e-02,0.000000000000000000e+00,1.244560990879815462e-02,4.313095037579497103e-03,3.221828023187008668e-03
