1.956795676735413950e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517483063523849873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432844735688176043e-04,0.000000000000000000e+00,3.062152852467886835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677588394461247190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079946308551050255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273267752415827014e-01,2.313934491263469340e-01,0.000000000000000000e+00,2.424744438775538746e-01,0.000000000000000000e+00,4.240430764117559398e-02,1.099809280882348313e-02,3.009926736561988059e-02,3.696950844169493594e-04,1.677897257640933448e-01,7.755047594753444740e-02,0.000000000000000000e+00,1.296967983067489933e-04,5.300390539606117911e-03,5.797170166000072990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.375944387542012037e-03,0.000000000000000000e+00,3.342789421419872092e-02,4.799690227579684818e-03,1.036249976032104364e-01,2.962646607976120172e-02,1.054501119046453023e-01
9.611647289467090127e-03,4.303102524441105615e-03,0.000000000000000000e+00,5.419649804927118703e-02,0.000000000000000000e+00,4.852639985832472858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533653566055868389e-01,0.000000000000000000e+00,5.275424838485748627e-03,2.906628056287976526e-03,2.218776840382261605e-03,9.990923046127097933e-05,0.000000000000000000e+00,7.666143399042386897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105241545126786906e-01,1.439811435322668753e-01,1.607051007459044632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.523254890008402904e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.632201551996578549e-03,1.984390509214572773e-01,0.000000000000000000e+00,1.078440955729344361e-03,0.000000000000000000e+00,1.377807903968057690e-02,0.000000000000000000e+00,8.848762789643356162e-04,6.286292573686738487e-03,0.000000000000000000e+00,1.979804871181777004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.925931085245541262e-03,8.766493974630008845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613855800285646860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678428009757358952e-01,0.000000000000000000e+00,5.378508854684602158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016916485929947989e-02,0.000000000000000000e+00,1.121831572841094915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134240980180968361e-02,4.579647835380025456e-02,8.377566657397969574e-02,0.000000000000000000e+00
2.296215710814739908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.075590814365144726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792720235668620070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048032702239498903e-01,1.345364117302388085e-01,0.000000000000000000e+00,7.463308789766736912e-04,2.511839982860772130e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.669712221197430527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026212798144707422e-02,0.000000000000000000e+00,1.169928319754399981e-01,1.204397613475112136e-02,1.665123323866584196e-02,0.000000000000000000e+00,1.149858499283068838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785315368248404352e-02,3.946763476553623307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454445638416696114e-02,9.955862112889246607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.392352687320740356e-02,1.702810498114012694e-01,0.000000000000000000e+00,2.149996449504060492e-01,1.263928138637462071e-03,4.547347565698978133e-02,5.182860998791295618e-04,3.456167903227473637e-02,0.000000000000000000e+00,1.846615607670848147e-01,1.119847693206107858e-01,0.000000000000000000e+00,1.108557726591704153e-03,2.943862969358636110e-03,2.895701813514697104e-03,0.000000000000000000e+00,8.786044083508467301e-03,3.088040231874762676e-03,2.242901203940398693e-03,2.932989630422011204e-02,2.207635750982036649e-04,5.213827521279470328e-02,0.000000000000000000e+00,1.103733315496586154e-01
2.675434142634317697e-02,2.099249278487994898e-03,0.000000000000000000e+00,4.195441288975101934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359019370729180408e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.607397105340887977e-02,6.170485856375117206e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.246793464245877531e-03,0.000000000000000000e+00,1.363813915616370010e-03,7.527745577357013509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167814554497197165e-03,0.000000000000000000e+00,4.395210708597717050e-03,6.394526146080578566e-02,0.000000000000000000e+00,5.368598609262835442e-02,8.858495620060835227e-03,2.721164816620521426e-02,5.565895457753436675e-04,1.459810042272394973e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.623836491521058495e-02,5.317694398278033363e-02,1.383528850353770660e-03,3.717176221522293985e-03,0.000000000000000000e+00,2.467868876048244162e-03,3.672760806890292690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336221629230317027e-03,2.823788292634464710e-05,5.574724157297210499e-03,0.000000000000000000e+00
6.912971614839420222e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.211865750798530345e-02,0.000000000000000000e+00,1.441185838094263295e-02,1.870844364083941143e-03,6.011638705452487796e-04,0.000000000000000000e+00,2.183633855529945253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059387026370499535e-04,0.000000000000000000e+00,1.300958699388210819e-03,2.166120658253111852e-03,1.752361954511866965e-02,0.000000000000000000e+00,6.483226636091788536e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.229817423254252671e-04,5.135179513229761340e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.227068965479348156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.736797490232225377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873468721589314739e-02,6.319416665756784346e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.418716942536522752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060806936556443193e-03,0.000000000000000000e+00
4.489432959558759505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578883089820083185e-01,6.675463162069231486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803104328265706578e-03,2.960692175920910316e-02,1.029264368352501282e-03,6.122575229873578051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761532501173227512e-04,0.000000000000000000e+00,7.187761737520782269e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066459580713455341e-03,0.000000000000000000e+00,9.324812417275009369e-02,1.043502149735166078e-02,8.076657354465671332e-03,0.000000000000000000e+00,4.025567046369942469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466303350503383160e-02,3.966997313499399241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065795363215985871e-02,1.044491179227200472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608649082483472011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654168557652707927e-01,9.304072185303522563e-03,4.453160453748604614e-04,3.915939281173149225e-03,6.337276737745756172e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.119768835082668224e-03,0.000000000000000000e+00,6.485554742285290497e-02,1.999199468041536198e-03,6.091747314398674200e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.735316315774223136e-05,1.188812073766105015e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.895631922444440762e-03
7.198643199760688797e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.599046201742734423e-03,0.000000000000000000e+00,1.264169503326769209e-02,6.466510302172763340e-03,6.095464905625038593e-02,0.000000000000000000e+00,8.615438050786511717e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167367983493971972e-03,3.245595542130431249e-02,0.000000000000000000e+00,3.116590511404425043e-02,4.081627799617532776e-03,3.319994963791430415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658615623544044806e-02,2.179780880000362422e-02,1.016316658989874500e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.410125210421435488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233911856432878096e-02,1.611367403170122121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613720835366361517e-02,3.232180264240180206e-02,4.643326126311662222e-03,0.000000000000000000e+00,3.167565308752500353e-03,1.590482268948301831e-02,0.000000000000000000e+00,2.197035171344895524e-02,2.032760669842464951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731279541069126345e-04,0.000000000000000000e+00
1.568320252914024359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566761697259048111e-02,0.000000000000000000e+00,1.742739244082612288e-03,3.437624957203208424e-03,2.510439843932403287e-03,0.000000000000000000e+00,2.815842053577451154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537754114870803416e-04,0.000000000000000000e+00,8.239028826252048354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003667545678427999e-03,1.230202362656735021e-01,1.163160171053900967e-03,0.000000000000000000e+00,4.647435149152756226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027275035008907121e-02,0.000000000000000000e+00,6.526032730763663137e-02,4.359284483926215126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882101118579526580e-03,0.000000000000000000e+00,7.402401115780343939e-03,0.000000000000000000e+00,2.199467342313927640e-02,0.000000000000000000e+00,9.869101058644427771e-02,8.558332468464897175e-04,1.629912505491706159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158601161804513266e-02,1.896597585010722023e-02,1.695360140360909623e-02,2.389177007065793404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533104847412189504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735083202988381423e-02
3.338722744489646711e-03,7.322173136817426492e-04,0.000000000000000000e+00,5.584070310646412072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643753124742150667e-04,1.590709934794553443e-02,0.000000000000000000e+00,6.273048709646190935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237181141313323706e-04,6.109759010733169758e-03,1.037023136079056815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753805224049197434e-03,0.000000000000000000e+00,1.961988739757308646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666430382867419249e-03,0.000000000000000000e+00,1.069367323637240505e-02,5.410267398627983775e-03,4.182286772315556983e-02,0.000000000000000000e+00,7.845433374984021879e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.207049318552120344e-04,2.532385019836359136e-02,0.000000000000000000e+00,2.413655305002550613e-02,2.727399153438461732e-03,3.855940650826008426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271964984257400143e-02,1.371954384837995901e-02,9.526269411886452432e-02,0.000000000000000000e+00
3.276264673978364090e-03,0.000000000000000000e+00,3.659624430794778532e-03,3.425416269060640312e-02,0.000000000000000000e+00,1.021132772020732875e-02,6.514502693222266189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032904279967651495e-02,4.471536354823738707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027809822880117657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637924321048847921e-03,0.000000000000000000e+00
1.950839903778154305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050066408661510464e-02,6.518044608744515134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644359755169942650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788604945170812227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430401775643070000e-02,2.799579014935208842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400771517766002103e-02,3.390720332285111381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663606270313290180e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794856931623538827e-03,0.000000000000000000e+00,2.181320025561279269e-02,1.800712122294103332e-03,6.906445044066628070e-02,8.363198392289265815e-02,3.390090936643236613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701772895065850263e-03,2.575173848882612859e-02,0.000000000000000000e+00,1.187906021763934436e-02,0.000000000000000000e+00,8.311896090995320695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871868351547519058e-03,2.058358780992319836e-02,2.014923094125564348e-02,9.103196511433144997e-03
0.000000000000000000e+00,2.081874967580917783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207139460253004670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528673889581400325e-02,2.598955959464787149e-02,1.045834079631754576e-03,0.000000000000000000e+00,2.966425746014158833e-03,1.473765087385772721e-02,0.000000000000000000e+00,2.692560277275574468e-02,2.590755465677421071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700074940296502149e-02,8.075644187513331129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888199026464202485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734714700246613492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214230362015274872e-01,3.503047696483467706e-03,0.000000000000000000e+00,1.286831835577677552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729531207142595041e-03,0.000000000000000000e+00,2.692513554222441055e-03,0.000000000000000000e+00,5.669277547632551456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781679453946961235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067708421669057592e-05,0.000000000000000000e+00,1.211784086511583508e-01,0.000000000000000000e+00,8.254386309490970670e-04,1.078085407204498530e-03,1.068315644813129794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152329284037203222e-03
2.675929454884097905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318655941959496168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081935844196363653e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.016079697191401985e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.847286249094350269e-02,3.837404051270947025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953441237983651799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337789562888028194e-02,2.010034230520416076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106161659425918334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986488184364731610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061394277443870326e-01,6.086773767989790218e-04,0.000000000000000000e+00,1.339222720005429912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114965178019631639e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.006834233931745204e-02,0.000000000000000000e+00,2.066540982035741311e-02,3.222001065535846660e-04,3.460699430273128999e-03,0.000000000000000000e+00,6.869639980884795563e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.238427710831634304e-02,3.090871160635202952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302833598655121272e-02,1.927596562502004130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179468101043293179e-04,7.948500486666768006e-02,1.318968110600751004e-03,1.337282957494433273e-02,0.000000000000000000e+00,6.486610434179350751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875233956487066263e-03,0.000000000000000000e+00,1.691545253476531676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001837786026716637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210949498943857873e-03,0.000000000000000000e+00
