0.000000000000000000e+00,5.068753437280085899e-02,1.474118577382896311e-01,3.154318363310289891e-02,6.951689927156103066e-02,1.257303089647137384e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963286809921027769e-03,8.225022000426508023e-03,3.708944861331942011e-02
1.907084316563419646e-01,5.258648679424813427e-02,7.005975539422255871e-02,4.324823519688521592e-03,1.044949911456722752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840085696051721236e-03,4.740877767910313357e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518857896756083181e-01,2.119089581614983508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527180553177648510e-02,0.000000000000000000e+00,9.563317316870047213e-02,0.000000000000000000e+00
5.274529471236522049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379177411374241491e-02,2.396931839864738789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292169864030073556e-01,0.000000000000000000e+00
1.089595721061591554e-01,8.671428843101794447e-04,5.294138397266987678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228442391000322126e-01,1.917223028664776950e-03,1.884235016940249627e-02,2.813954169301796020e-04,6.604819912959599901e-03,1.279020074517354111e-01
0.000000000000000000e+00,2.937666751865217890e-02,4.386410050598854582e-02,9.691517877416203075e-02,4.900316973393924885e-02,4.738150776931653735e-02,0.000000000000000000e+00,1.463704411185535459e-01,7.054433397324058608e-02,1.419521178098290259e-02,0.000000000000000000e+00
1.376957702945814654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220636669011485320e-01,6.286305636298530897e-02,4.285762857520341446e-02,3.885929477332497953e-03,0.000000000000000000e+00,8.851569786628019770e-03,8.933859340836248705e-03,4.289408890062381199e-03
1.101705515989036127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965300236770422398e-02,1.113891356437024249e-01,8.186519513864728981e-02,7.600367976515118133e-03,1.115687585177957547e-01,0.000000000000000000e+00,3.821360558424880677e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.542471308329095597e-02,1.880642881765980101e-02,7.861339264437096352e-02,2.517450371736622630e-02,4.092986515079231891e-02,5.265845973621258863e-02,2.341570264068911500e-01,0.000000000000000000e+00,2.574609193801353710e-02,0.000000000000000000e+00
1.178620110142583003e-03,8.615857702240165006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159647542417611824e-02,0.000000000000000000e+00,2.356071135124780946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408173928493911042e-01,0.000000000000000000e+00
1.680289004984953857e-02,0.000000000000000000e+00,2.095182617975490519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751753639449350752e-01,5.437914393945273393e-03,1.964908129418753771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182153016861646255e-01
2.458878990751014668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321408572367321343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453725371533077765e-02,1.009307956274475317e-02,2.213830947447605335e-01,1.074699836860022739e-01,0.000000000000000000e+00
2.257566792698401104e-02,0.000000000000000000e+00,6.464107747027348153e-03,3.103493294213562504e-03,0.000000000000000000e+00,1.081403748829474869e-03,2.214122226666964937e-03,4.527299806368020895e-04,0.000000000000000000e+00,2.749909265095835508e-03,4.062907056022725394e-01
0.000000000000000000e+00,5.767764980724237461e-02,0.000000000000000000e+00,7.608533036448088260e-02,1.003224483636278030e-01,1.364927105544300190e-01,1.087767220096548353e-02,0.000000000000000000e+00,8.551080571097360861e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.085660200684541776e-02,2.059724508398524598e-02,1.206690174277332134e-01,4.984149167135065728e-02,6.289824593371109995e-02,4.227419317112032088e-02,1.709730448121393742e-02,3.866175222200034928e-02,0.000000000000000000e+00,5.336652019858516283e-02,0.000000000000000000e+00
1.401718641371884570e-03,1.677162483952755745e-01,2.720526836884119490e-02,4.018941359105013267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.607437424182510677e-02,1.049337957992280135e-01,0.000000000000000000e+00,1.168727240765467384e-01,0.000000000000000000e+00
1.937336752877429902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833415786071821915e-02,1.623076210278828063e-02,1.111428464596394827e-01,3.401327441673161756e-02,3.462781180813886712e-03,0.000000000000000000e+00,5.154351395351449219e-03,2.553269169087881568e-02
1.359277049789675840e-01,2.447060047881251623e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.216054469874446910e-02,1.435021282182963875e-01,5.221479861582146303e-02,4.623414058662848186e-02,1.143648756991308066e-02,7.708009134177053190e-02,1.366289330319039614e-03
9.826182465552170398e-02,1.979503862154085442e-02,1.076963437887614589e-01,1.398415405320535543e-02,0.000000000000000000e+00,1.015470493627950305e-01,0.000000000000000000e+00,3.252573895198606138e-03,4.198009531191740384e-04,0.000000000000000000e+00,9.888230003719887529e-02
6.917530282444965539e-02,2.059107872745034873e-02,8.432523917337107766e-02,9.322110103962348571e-02,4.805627541387317431e-02,1.470981376635787556e-03,0.000000000000000000e+00,1.740189215451827878e-02,0.000000000000000000e+00,1.535260221869006771e-02,5.829876882196451809e-02
1.221638764910950026e-01,1.803285538977531834e-03,2.500020365883445089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231037628163205534e-03,6.195769021806220300e-03,2.560313385822735599e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.072467969939444134e-05,1.394309457736507551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243421263093552609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635129198146951013e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.349201383907606355e-02,0.000000000000000000e+00,1.282630748437633139e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.440562320114811612e-02,1.111408253694614601e-01,7.965783475237779576e-02,8.695334541537724782e-02,0.000000000000000000e+00
