1.919804083297006747e-01,1.747496471715114311e-02,2.570240524519724901e-02,6.271318338475585785e-02,2.116956320845678197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103395577179036469e-03,4.766923831382360172e-02,5.356868939494002085e-02,3.092346039936808705e-02
1.573999857089403986e-01,0.000000000000000000e+00,2.965137376583443229e-01,0.000000000000000000e+00,5.911718007004201740e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.508055741216539063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101561926863509108e-02,0.000000000000000000e+00,2.760354842163423306e-01,0.000000000000000000e+00,2.875227928859745985e-01,1.965293156101500793e-01,3.537425627905396719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.716104461835169043e-02
0.000000000000000000e+00,1.765699674722965018e-01,2.350607713211771629e-02,1.309912407350201369e-01,6.763463593562044074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860207648198989344e-02,1.491935112029194304e-03,1.459849683308987560e-02,0.000000000000000000e+00
1.133038018337926417e-01,0.000000000000000000e+00,1.463681220296642570e-02,1.566651701712526434e-01,8.548255081559676116e-02,4.253791530023624118e-02,2.716861366004204650e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.646247768436171599e-02,1.126643361647309757e-02
1.058071773914899538e-01,1.253478002365759382e-02,0.000000000000000000e+00,1.372685737223486580e-01,0.000000000000000000e+00,1.145483518977792187e-01,1.056552102307822122e-01,4.275001355622504162e-02,3.868151997101201833e-02,4.733688833144026470e-02,1.506428293621934200e-01
1.045912454035274192e-01,1.977130792716170760e-01,5.703106722968697556e-02,4.534614359085212265e-03,9.430531605971491978e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.060144911433799908e-02,1.218797770855541487e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032267296290874936e-01,1.984183345360734582e-02,6.293221769340229428e-03,3.265214209724940503e-02,0.000000000000000000e+00,8.529583570244493596e-02,9.181328675044969634e-02,2.778133420267934681e-02,1.362971198239909358e-02,3.221128329879672375e-02,4.794596644603330571e-01
3.235790912691075549e-01,7.344320422650029226e-03,0.000000000000000000e+00,1.503191062375815526e-02,1.335111355459216468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095350745838985854e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.405904199620625419e-02,0.000000000000000000e+00,2.495133089428451800e-01,0.000000000000000000e+00,4.231248765947738244e-01,2.248798805021620384e-01,2.028118204905167421e-01,0.000000000000000000e+00,6.314403122429002035e-02,2.878888536390127040e-02
6.405747511395731841e-02,1.936670032320775628e-02,9.418376545110948572e-02,1.817407154896096555e-01,1.227323930551017621e-02,3.750398542095905591e-02,0.000000000000000000e+00,1.952533560862876327e-02,2.488297409688419726e-02,1.315072658173079001e-02,1.699928779101069626e-02
7.254901647542782994e-02,2.220734444911017236e-01,0.000000000000000000e+00,2.159212297707227557e-02,2.328175763760373385e-02,8.170365695576090395e-03,7.684583959933716235e-02,2.195601819700974955e-02,1.196941550771977829e-02,0.000000000000000000e+00,1.838998895265651079e-01
1.804527969775928942e-01,8.555745799871979215e-04,1.637424943428877205e-02,9.449685892003027721e-02,2.304044691823741234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000054720731614666e-02,1.225681870412449748e-02,4.535827130264451224e-02,2.893588089896616256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011961492231368831e-01,6.249909665332033237e-02,1.872199844762637566e-01,9.214004670702510835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307729150545220875e-01,1.167747188085414417e-01
0.000000000000000000e+00,1.976338639752391324e-01,0.000000000000000000e+00,1.294357713345739569e-01,9.656543137668768817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338477215817587163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543414887247688237e-02,0.000000000000000000e+00,1.910314105624259795e-01,4.621114363019124816e-01,3.499954388288480100e-02,4.786886658284929263e-02,2.427815183490709683e-01,2.930713020747346270e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983320838660614371e-01,0.000000000000000000e+00,1.816054931995892130e-01,1.266071891661659822e-02,1.866756573246947798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083662952632954132e-02,0.000000000000000000e+00
1.868743736327932725e-01,0.000000000000000000e+00,2.096261537153697452e-01,1.253123570537216687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379581846951406177e-03
4.655075794137436551e-02,2.313173107709286525e-01,6.698642275079463859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.095774618138267986e-03,1.118678804374918651e-01,0.000000000000000000e+00,6.013368567196155333e-03,5.211482646695519971e-02,6.810316383274041263e-02
