4.558189636227050895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260864869401521760e-01,2.622418889952942908e-02,0.000000000000000000e+00
1.434058656078862279e-02,0.000000000000000000e+00,3.154450864518783260e-02,0.000000000000000000e+00
1.151073121323868687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375425914370198066e-02,0.000000000000000000e+00,2.595253143283715244e-02,7.888757030706541190e-03
1.930783413878829624e-02,1.570807346294756171e-02,1.003412146824524294e-02,1.069040180589029242e-02
4.721851680252171432e-03,2.441961596955859876e-02,0.000000000000000000e+00,6.098047527611244467e-02
5.345065251638248839e-03,3.026723560304124191e-02,2.241765911304796112e-03,1.888147642076262733e-02
1.028427832542659452e-02,0.000000000000000000e+00,4.998210482072875868e-03,3.287641409384288449e-02
0.000000000000000000e+00,6.429621726167511486e-02,4.301393288376340052e-02,0.000000000000000000e+00
1.987985340832557415e-02,0.000000000000000000e+00,8.068204387429913499e-03,0.000000000000000000e+00
9.540292327961389512e-03,0.000000000000000000e+00,7.510468003563916702e-03,3.643354580777543456e-02
0.000000000000000000e+00,1.985032659808356678e-02,0.000000000000000000e+00,2.987366198367897782e-02
4.352930473321529881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444642466714546672e-02,1.365567417617049965e-02,1.171960893080607226e-02,7.528588496320702539e-03
1.597756886890152120e-02,0.000000000000000000e+00,2.157546277642641633e-02,5.889380010501471703e-03
3.096413286949654259e-03,2.662223149399660631e-03,1.647770082865329319e-02,1.946991809106683735e-02
2.286451550825455668e-03,1.105930544559300885e-02,0.000000000000000000e+00,5.162546508570902554e-02
3.038283388602734322e-02,4.367928950840782934e-03,3.020261810930706479e-03,0.000000000000000000e+00
1.187753927798704603e-02,4.977585464359846230e-03,1.864577144595031682e-02,5.830325322136053860e-03
2.730981857094182813e-02,0.000000000000000000e+00,3.260884457617589573e-03,2.416367903423847065e-04
2.816330435369560764e-02,1.625504897723532014e-04,0.000000000000000000e+00,1.591668485212710538e-02
0.000000000000000000e+00,1.116626323334251811e-02,0.000000000000000000e+00,1.535070835636470794e-02
1.859591880518280879e-02,4.968559064707015784e-03,4.638665221109304626e-03,1.896534606520658070e-02
8.520822499680426321e-03,0.000000000000000000e+00,3.084648537678010352e-02,0.000000000000000000e+00
3.190574804746910010e-03,0.000000000000000000e+00,3.255746187670592075e-03,0.000000000000000000e+00
1.808177219565170260e-02,1.627604391551297491e-02,0.000000000000000000e+00,1.371487991607381676e-02
0.000000000000000000e+00,1.186847874789980981e-02,6.012906813579620060e-04,2.229157136501174613e-02
6.298673001760065476e-03,1.978559243165080306e-02,2.108652982635990727e-03,1.580359171535061433e-02
5.322838951992809979e-03,5.373913076256230624e-03,6.004427481009517488e-03,1.681891273624210731e-02
0.000000000000000000e+00,1.274935124305045728e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.776322753253065750e-03,0.000000000000000000e+00,1.104683174434173756e-02,2.100743160398075779e-02
2.722079661476895472e-03,2.251043320901837189e-02,0.000000000000000000e+00,9.416826357615889695e-03
1.675736329725051018e-03,1.448027610612111216e-02,1.698995490305864721e-03,1.107402080227911333e-02
1.569147709473232843e-02,0.000000000000000000e+00,5.177704821176934598e-03,6.959263308914264215e-03
4.507058735623973612e-03,1.450923735045449477e-02,5.390225977825322673e-03,1.335558211540603755e-04
0.000000000000000000e+00,3.924334150840119717e-02,4.959868740034267809e-02,0.000000000000000000e+00
