5.786455870622726760e-02,0.000000000000000000e+00,5.598229312699557576e-04,0.000000000000000000e+00
7.518802285609068291e-03,2.070251278426519792e-01,1.668445100613279164e-01,1.521630256276887590e-02
1.247575136245195927e-02,0.000000000000000000e+00,3.863273940837187032e-02,1.082961545628899867e-02
6.364268356797921251e-03,1.211594055307346068e-01,1.136676116993419611e-01,4.921724767139563396e-03
9.485763204636749740e-03,1.162268640460332667e-02,2.296132932502679969e-02,5.215746883574935017e-02
4.106604712563891035e-02,8.986413814469431521e-03,2.708506298378638918e-03,3.716866518430848865e-02
8.374655832330042682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439070807698923583e-03,7.752915161911451414e-02,1.062738291547615649e-01,0.000000000000000000e+00
1.208669793469289641e-02,1.452535223686398508e-02,1.707844950436370260e-02,1.384874904525230065e-02
7.159746408422026920e-02,0.000000000000000000e+00,2.131014122192813678e-03,0.000000000000000000e+00
4.725305467460009894e-03,3.000999637197263124e-03,2.313574686785420040e-02,4.213878858332378158e-02
1.234769514484688503e-02,0.000000000000000000e+00,2.739252230597823135e-02,0.000000000000000000e+00
1.323004420594498833e-02,0.000000000000000000e+00,3.222080274691770801e-02,0.000000000000000000e+00
3.847339795851358046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852408973027467026e-03,8.094389084076652335e-03,3.257428432984508376e-02,4.366275856700398139e-02
3.114104945072497868e-02,9.158273031011373785e-03,1.019792540181928319e-03,2.681873288479801054e-02
3.940540044824492744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321427956119591938e-03
0.000000000000000000e+00,1.144384745446291457e-01,3.010059757802973149e-02,0.000000000000000000e+00
6.511491338225199911e-03,0.000000000000000000e+00,1.499020791424063997e-02,0.000000000000000000e+00
1.467950602935585297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680228567973237122e-02,0.000000000000000000e+00,2.315284900416880731e-02,5.461543054602886575e-03
8.839108052202277258e-03,2.602519837180045960e-03,1.136365770050964084e-02,9.329180345999943391e-03
3.325905469697083838e-03,3.524890625334335670e-02,0.000000000000000000e+00,7.017042575731566312e-02
4.780030335251504725e-03,3.449901308203898176e-02,0.000000000000000000e+00,6.903909317612345019e-03
1.278056168083277835e-02,1.425390284143795202e-03,1.101724065777580711e-02,4.239244921603844973e-02
2.283793020891433656e-03,5.065002819580437243e-02,5.420825046640965345e-02,0.000000000000000000e+00
1.179063418022484322e-02,0.000000000000000000e+00,3.185318939181466889e-03,0.000000000000000000e+00
1.121819685799745406e-02,9.150389098983944397e-03,6.217705447552693276e-03,3.706021350014308824e-02
0.000000000000000000e+00,1.377101978614818888e-02,0.000000000000000000e+00,2.383298251663565348e-02
4.254712121205839193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998601186351018532e-04,0.000000000000000000e+00,1.148369830456296564e-02,3.499878139584164209e-03
9.859101112123482696e-03,0.000000000000000000e+00,1.969198946971895819e-02,4.323884937631919216e-03
7.665192686811068880e-04,0.000000000000000000e+00,2.235057441185185623e-02,2.325027463322948407e-02
2.317174679402572365e-03,2.969751486667435852e-02,0.000000000000000000e+00,6.105675398564133771e-02
5.343955636569517470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816279987905637286e-03,0.000000000000000000e+00,7.695922820049153588e-03,5.812099558254554821e-03
2.117491098937917746e-02,0.000000000000000000e+00,1.260283646648957100e-03,1.678176611892005354e-03
2.762500481501322866e-02,0.000000000000000000e+00,5.612607607593299817e-03,2.196130063607046670e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.298405615295695405e-03,3.559929304171521869e-02
1.684825526762509518e-02,6.518408453086756973e-04,3.678381268590639954e-04,1.631838181429345544e-02
2.829223725100475390e-03,0.000000000000000000e+00,1.685405302495840765e-02,0.000000000000000000e+00
1.091680436430601808e-02,0.000000000000000000e+00,1.970263607261604972e-04,1.096340047878959119e-02
1.177262361798334274e-02,1.159171170322405471e-02,0.000000000000000000e+00,1.976587055047118041e-02
0.000000000000000000e+00,3.717017102450906243e-03,2.926213460944810524e-03,2.185790965541680592e-02
0.000000000000000000e+00,1.199967738451241522e-02,0.000000000000000000e+00,2.207617858742375039e-02
7.836397154380378427e-03,4.634247574271161199e-03,9.431887488416574455e-03,2.300851400556155196e-02
2.093308213409413292e-03,2.889056888731871692e-02,0.000000000000000000e+00,7.451642101412482219e-03
2.793314136782981943e-03,3.648191534449761637e-03,8.806881270775359510e-03,1.881748238574433921e-02
4.748804919127732824e-03,2.368718298023260102e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708524446184561868e-03,1.915416834879717783e-02,5.057356052968821000e-03,7.715717568071998704e-03
2.353915360934154266e-02,0.000000000000000000e+00,5.987529438401074239e-03,8.621311308456587955e-03
3.049402290868955760e-03,6.696705067089122297e-03,1.560560477470244230e-03,0.000000000000000000e+00
6.696813940812499331e-04,7.551583913333430320e-02,5.185840978712371457e-02,6.950750484969363610e-03
