1.670052594210654287e-02,8.904905511134191681e-03,7.431745353409695623e-03,9.342695740305231866e-03,4.256050143718729389e-02,5.086353409803611586e-02,2.753181839981055576e-02,3.588361675805248896e-02,2.956137156736459229e-02
2.409862895104978794e-02,1.286518056422535951e-02,3.631592170446833190e-02,4.428444618034595853e-02,5.022033171406452973e-02,0.000000000000000000e+00,3.457841037937742917e-02,3.421973094016368677e-02,1.993039365869376731e-02
4.804391281080681170e-02,5.012036867539926277e-02,1.294198319710633018e-02,2.056030988122787770e-02,5.145711740651428071e-03,1.218158080058242068e-02,3.201792532275798964e-02,0.000000000000000000e+00,4.430619951932797396e-02
1.664028182912162535e-02,3.581702888094638604e-02,4.962376135446634057e-02,6.104911258902524611e-03,0.000000000000000000e+00,3.619592703893972658e-03,1.634005284822013029e-02,1.332014964854108877e-02,5.248924073863902445e-02
3.147164027876203640e-02,3.813392645075667012e-03,7.148886050707647629e-04,6.289300664403802213e-03,4.666937949652576884e-02,8.530072044521726238e-03,1.224826833132573733e-02,3.938481873630843635e-03,1.041936125718204327e-02
4.269741680116057730e-02,3.969925008218790768e-02,0.000000000000000000e+00,4.266265758694810784e-02,3.326484856082596864e-02,2.911606051747112761e-02,0.000000000000000000e+00,1.942684428088256934e-02,4.822007082568393471e-02
5.331534167326491130e-02,8.643490612725393193e-03,4.132616952925820958e-02,0.000000000000000000e+00,2.452135084614780886e-02,1.603196193508629741e-02,2.496231086435329524e-02,4.002569072202599026e-02,8.294844682041372166e-03
3.626212266918795585e-02,7.536763697173693918e-03,1.127379889703224169e-02,4.286786958457152602e-02,1.918070461626157630e-02,3.932644074432180281e-02,0.000000000000000000e+00,2.683354470850236873e-02,3.340118912364142822e-02
4.347464884719254297e-02,3.864601090860087310e-03,4.083602097421394628e-02,2.054116987361442881e-02,3.651398604721076135e-02,1.542629366806407346e-02,2.286640635989100126e-02,0.000000000000000000e+00,4.948226381914030969e-02
2.547949099012365021e-02,4.921337098827132696e-03,1.023754945916828876e-02,3.886197301252144326e-02,1.818303302558461551e-02,4.049597038144338995e-02,1.790695680788579811e-02,8.860397916130713716e-03,4.218592387416985473e-02
0.000000000000000000e+00,1.114248016140975163e-02,3.885404158530481739e-02,3.139740805142962610e-02,2.756486926542547206e-02,2.527065573926239733e-02,3.272422011290217897e-02,0.000000000000000000e+00,3.519958489372312233e-02
3.620409936183627275e-02,0.000000000000000000e+00,4.199014399633706207e-02,0.000000000000000000e+00,2.835827929677382092e-02,4.353557217795411827e-02,1.723707277583353542e-02,4.647891622723683558e-02,2.399149812372489143e-02
1.128603909903522565e-02,4.950471718645584052e-02,2.506882857696947006e-02,4.389495085544319747e-02,3.802654828344709942e-02,1.460860329688465527e-02,2.883452370929390912e-02,1.445381095246893975e-02,5.080609332033137610e-02
0.000000000000000000e+00,2.788068689970069070e-02,3.801510085739680245e-02,1.636143766126414364e-02,1.756658165560775076e-03,0.000000000000000000e+00,7.890432791505638116e-03,1.362579196578324325e-02,3.447085516299282920e-02
0.000000000000000000e+00,4.084330416627242333e-02,1.794430191943843789e-02,3.832639341757848594e-02,1.799536983527460707e-02,4.373650750064921044e-02,0.000000000000000000e+00,3.220139429290558297e-02,1.250604641064095336e-02
3.744166196011624453e-02,1.524382571853812041e-02,5.348916405409678138e-02,3.718321832078537448e-02,1.003194841502354391e-02,9.162559514902902241e-03,3.195739633368067933e-02,1.495043509665334655e-02,2.376116443716981552e-02
3.139367166641848783e-02,1.950921204638951176e-02,3.262021032367425077e-02,0.000000000000000000e+00,3.049030613221937261e-02,1.415749193495891879e-02,4.791657698489578537e-02,4.069027389931366423e-02,4.878062517844546780e-02
3.959217473851939229e-02,4.929665678456508077e-02,1.550854611039051423e-02,1.925997469215508587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062289802916137421e-02,0.000000000000000000e+00,5.140261435570347981e-02
5.039121174474115589e-02,2.566310497277216399e-02,0.000000000000000000e+00,5.127381249791537754e-02,3.483014841004820894e-02,1.966367279151409048e-02,6.008756472818514889e-03,1.295471795588099169e-02,1.600102531524055446e-02
1.997598051213683376e-02,4.753734263036275831e-02,1.503178456819099021e-02,2.492220890689754789e-02,4.870914962676888005e-02,4.864956546250714074e-03,0.000000000000000000e+00,4.257448097076944188e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.678190699457961621e-02,1.858540270775640990e-02,5.028365377302517619e-02,3.945113794408600105e-02,2.962505275256453047e-02,0.000000000000000000e+00,4.823905436231807481e-03,4.698192942932132021e-02
4.644063468356440100e-02,3.984445956346648055e-02,1.129343464953385875e-02,0.000000000000000000e+00,3.975676667021308536e-02,2.244934700302796821e-02,2.422560595478108481e-02,2.152025412256704934e-02,4.660794818099091991e-02
2.793554528228869155e-02,1.002161302039537849e-02,3.773325969475297553e-02,0.000000000000000000e+00,3.318689273491173819e-02,5.387411587237857236e-02,4.955781471765726559e-02,1.638037234354174435e-02,7.051218054321729996e-03
2.748159891223960535e-03,3.782756928732260854e-02,5.055853117933686164e-02,2.725157290251330189e-02,2.629235719914363792e-02,1.121810611752933201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027694119051084293e-02
3.233661792926464940e-02,1.866080422855414048e-02,1.546049336489729517e-02,3.458553991471306072e-02,0.000000000000000000e+00,2.945574129473374492e-02,1.231773211932456376e-02,3.109609464877304344e-02,4.836751285224345255e-03
2.404174474622946742e-02,4.293490803237595688e-02,3.383778560413161496e-02,1.675146518367203255e-02,0.000000000000000000e+00,4.766404807537777399e-02,5.247972728838981582e-02,4.966584932403433905e-02,4.451624294736700876e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.251936248828827355e-02,5.406164049199250121e-04,0.000000000000000000e+00,2.715682956818026017e-02,3.799787738654315100e-02,2.079943905891617345e-02,4.924289514626851993e-02
0.000000000000000000e+00,3.427329566919702641e-02,2.280893005192011908e-02,4.562152160267360368e-02,1.783361103065207731e-02,9.204300903853672791e-03,5.087162972030198627e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.447329196004732730e-04,2.717740509081805617e-02,5.485014787635240745e-03,4.526859725921042465e-02,4.727014928893617796e-02,4.790733835169992683e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675005955196767517e-03
3.103592371906285785e-02,2.294330975029707301e-02,4.956852322294297460e-03,3.136497167953816723e-02,4.631089590464093977e-03,1.521253548285442030e-04,3.055232243759740604e-02,3.737714762113122230e-02,1.005355456400815542e-02
1.704619047867796458e-02,2.005663422566017744e-03,0.000000000000000000e+00,4.367770089414343970e-02,0.000000000000000000e+00,1.003423458565631463e-02,2.168837300147935868e-02,2.266319044421296128e-02,3.597636486737501582e-02
2.319090788961748056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970978690275035361e-02,1.306790241431011849e-02,0.000000000000000000e+00,2.189266656412660467e-02,0.000000000000000000e+00,1.093417929805789134e-02
2.014435078342535421e-02,1.458474980505047001e-02,4.577087466810247918e-02,2.936380496636378096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619571358190087906e-02,3.933492881006637326e-02,3.403498733498980244e-02
5.181982744897839499e-02,5.223349699385632788e-02,0.000000000000000000e+00,5.385292906451271538e-02,5.119276667527489742e-03,2.237999275628835359e-03,0.000000000000000000e+00,1.637845277622383688e-02,2.934267116812835571e-02
0.000000000000000000e+00,1.315762603347485175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385814333853501779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821216449431516463e-02,4.121533746110220275e-02
4.430497852721500956e-02,3.770122941195570843e-02,3.192839112827730585e-02,2.416811040900275487e-02,4.602041237894754361e-02,1.144062929331396590e-02,3.341379924386304184e-02,2.455386718446328845e-02,1.798434440699922185e-02
3.239902386836508025e-02,3.373335732235243495e-02,4.139046781711046979e-02,1.666248350097162059e-02,1.308398771055170953e-02,6.002775620132437713e-03,0.000000000000000000e+00,3.704985751865446514e-02,0.000000000000000000e+00
4.495788688381322645e-02,6.389693760029797019e-03,3.057550090170803661e-02,0.000000000000000000e+00,5.017757675057771261e-02,4.560936462936175662e-02,4.578665522329727899e-02,5.047978474377134983e-02,2.587991150363104856e-02
4.071338782537023415e-02,3.079225945817003207e-02,2.513315723899084073e-02,0.000000000000000000e+00,9.693881619805985728e-03,7.306806249263208056e-03,0.000000000000000000e+00,4.668349787186176075e-02,2.001708824028384029e-02
5.360588248184532806e-02,5.060546445448605574e-02,5.424302756725209174e-03,8.265311157200421963e-03,2.321745522996758807e-02,2.302376503671981975e-02,2.894532945563331114e-02,6.465682985471696807e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.984397238799800033e-03,1.980341297723137422e-03,4.034860773059488481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005516477888224829e-03,9.392611262607691164e-03
3.131878350725411653e-02,4.682617329643986616e-03,3.173487729705579130e-02,3.821814839265536175e-03,1.701255939574257067e-02,2.395561259880523222e-02,1.795538476825424279e-02,1.653784641478799056e-02,0.000000000000000000e+00
5.584877249137931016e-02,2.186471628850255103e-02,5.553438224589344469e-02,3.551991419689427831e-02,9.028302296742708732e-03,2.131651242830617451e-02,2.956370998110636333e-02,5.534424181250649499e-02,4.923618993422875650e-02
0.000000000000000000e+00,4.405826253429463019e-02,1.076066923907319662e-03,1.699559791277736051e-03,3.424305338332796211e-02,1.630680198110352752e-02,5.489711058552867312e-02,3.012517442142840281e-03,5.025698764030481214e-02
1.885055712972060621e-02,5.109260081006302551e-02,0.000000000000000000e+00,6.675353705799290729e-03,4.660585710799628606e-02,0.000000000000000000e+00,3.251383436269916771e-02,2.166879566621966041e-02,2.924331403327983664e-02
6.358882479623469142e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.089221591582346826e-02,4.091633881664650391e-02,0.000000000000000000e+00,1.813852939654736138e-02,2.801558395753906902e-02,3.850072111573191874e-02
3.394776406194502383e-02,3.901977507855422522e-02,1.027478445544701725e-02,5.137976110961568060e-02,9.661411749688346082e-03,4.160549774917480376e-02,1.025031020449089676e-02,4.694742201658747699e-02,1.633087156910058594e-03
4.978328953937029983e-02,4.514998620120099643e-02,1.857170593152623200e-02,3.404400239350006269e-02,2.227438928474588520e-02,4.881775388839377366e-02,1.786891821489832236e-02,2.377712979513989591e-02,2.983129634142014236e-02
4.013946525345320204e-02,3.116358041729525713e-02,1.136152791423536597e-02,0.000000000000000000e+00,1.116400258106829170e-02,0.000000000000000000e+00,3.529377893492879198e-02,3.930422652217446106e-03,0.000000000000000000e+00
