3.372042292488935250e-02,5.132671892964858762e-02,1.970972901610066469e-02,1.605665635044612599e-02,2.852203318045914635e-02,1.063626083851326081e-03,3.509334655534977060e-02,2.480309688891614225e-02,2.950530747808025739e-02,8.331291578222797117e-03,3.032260461783914396e-02
3.516768402638705687e-02,4.887794061241317045e-02,5.936131406730524307e-02,2.116199257708466924e-02,5.210286879961385786e-02,6.735506078111206350e-03,3.703985008917038552e-02,1.595422250174666906e-02,1.875772875800879244e-02,2.901435973006322513e-02,1.987791731253441344e-02
1.571538091677147225e-02,1.150364884501909983e-02,3.747522431637664159e-02,1.296686242882433282e-02,4.568632312564699371e-02,2.220463155377789058e-02,3.950238673589525490e-02,3.393847396285191303e-02,1.318015509149220513e-02,2.068618072533298657e-02,4.705889200763602870e-02
1.661722954650040815e-02,1.273551224903654751e-02,4.284731099647114128e-02,3.851928493832893624e-02,1.105754415474899215e-02,5.552763560052732805e-02,3.026686870925882067e-02,1.829186166955632659e-02,0.000000000000000000e+00,4.093457393264770400e-02,3.191106811629178253e-02
5.622493122645725455e-02,4.081461668473500976e-02,2.833903179771801034e-02,4.794293057219867898e-02,2.983952041210681874e-02,2.387351593240154626e-02,5.038680050873693694e-02,1.393394458910280145e-02,4.622428531974696192e-02,3.355531672457398584e-02,1.389576214722260117e-02
4.988019416183044757e-02,4.572217994022183957e-03,4.915045234273798802e-02,2.014898612337760742e-02,3.769727373405889342e-02,4.363478419707198658e-02,4.162766566547465574e-02,3.033076365422589238e-02,3.871143757212405778e-02,3.414305047459406661e-02,5.825059605143103475e-02
5.864018609490439377e-02,1.995260964306057316e-02,3.927239084198257818e-02,2.435426184756244242e-02,5.574482241043073050e-02,1.163022613010736284e-02,9.655794817005061356e-03,2.150362701971068186e-02,1.207310330075055463e-02,3.640581575822163241e-02,2.385734684971093159e-02
4.569201836555109031e-02,5.346245966433792185e-02,5.530697600348682269e-02,3.296966899413310888e-03,1.735450736282933074e-02,3.809451276765153660e-02,8.908260218056469892e-03,3.212749493746609730e-02,3.778091583837404899e-02,3.991570182941920480e-02,4.062537739680450316e-02
5.140504696894789005e-02,5.363521502467775287e-02,2.779807291246696316e-02,1.362373502739463484e-02,5.276335283718242529e-03,4.741543830949959681e-02,3.672731357257340290e-02,4.749765367702653979e-02,4.313850615641517082e-03,1.780120698776201452e-02,3.774912195599058884e-02
4.234133062943799819e-02,2.883294981699371581e-02,2.700010306293155332e-02,3.514243157781855707e-05,2.551718826402237308e-02,7.768056051298510324e-03,3.815847503977760208e-02,3.097335805832519481e-02,3.953321096903847365e-02,4.681680155984436348e-02,1.633785778469249578e-02
7.825146762896190503e-03,3.283119657106560452e-02,1.190416049245260691e-02,2.227267656501599399e-02,2.726678311567405297e-02,5.521026494627433862e-02,4.224351476742222410e-03,4.014809780257377197e-02,9.178186881739214265e-03,3.991795978665389766e-02,5.086450817030639671e-02
2.927848214279854880e-02,3.724923541303151731e-02,5.312432397738572204e-02,2.313726818120191014e-02,3.090277143888429598e-02,9.533207951403312175e-03,1.625823936730689048e-02,2.158081659610286071e-02,5.313882741659181619e-02,3.756244858533340503e-02,1.568351059950209847e-02
4.144588576998106677e-02,9.607503638768041809e-03,1.324764099665081893e-02,4.195622696135515445e-02,2.369505987546591252e-02,2.628409646205559155e-02,3.261658924557919725e-02,4.674098747731066095e-02,3.252237680134032263e-03,3.712595198888844067e-02,1.913172501069131809e-02
3.153613327806598782e-02,9.210390274577847161e-03,4.667024527690121632e-02,3.450989737276128483e-02,5.290655564793574073e-02,3.546022465653118298e-03,7.023215300367887867e-03,4.890189929424870047e-02,5.355381911049332533e-02,3.477687146726567147e-02,4.597758984678346900e-02
2.173106779843973074e-02,2.282535904082540548e-02,1.202595133454720765e-02,4.027513822149923761e-02,1.598473826115184154e-02,2.778114084089762167e-02,2.895293249842009059e-02,5.583463821418839512e-02,4.215201698828508620e-02,7.951491662554543982e-03,3.377730283406707446e-02
3.781498993092476807e-02,1.534489328579722797e-02,7.369090074755596693e-03,5.229665201426778737e-02,4.925961538038685361e-02,2.628014080459957838e-02,3.752757688547080084e-02,1.941381982903144301e-02,2.766975928212077676e-02,1.049300347202200903e-02,3.013136780019983266e-02
3.939846739977575368e-02,4.880711190551782069e-02,4.207291344889411977e-02,1.367889674553789126e-02,1.939431334595857759e-02,9.577053430318061055e-05,1.575786939500762110e-02,6.249732988606418113e-03,2.961973668644408281e-02,3.150916131455079594e-02,9.616907282271013047e-03
4.971034966583091214e-02,3.698510182152674880e-02,4.335142137812952184e-02,2.112441696409080721e-02,4.419944340894965684e-02,3.159201783593273277e-02,3.049931065900989696e-02,9.205683821645683010e-03,5.171860372322577976e-02,4.029655711628054443e-02,4.230879942559179208e-02
2.037758028151352360e-02,1.992039887952340785e-02,1.571598917435191450e-02,0.000000000000000000e+00,4.884927095412958109e-02,2.315395359393337613e-02,2.537265851810977663e-02,1.436699023411422589e-02,4.258455196566472700e-02,2.063339500589726414e-02,4.304120653135658919e-02
2.152213957229232033e-02,5.337879747679357550e-02,9.412069650594156144e-04,3.778526703244638324e-02,4.052586022292166759e-03,6.498050833936235178e-03,3.140684916630472751e-02,3.108401825218728856e-04,5.463467094962389664e-02,2.970616289484160483e-02,2.406841999742614230e-02
2.942325055909709303e-02,5.038804496200151306e-02,1.655415730826188467e-02,1.560533498251067026e-02,1.792355204124501666e-02,1.022530692913796620e-02,3.617640578673738533e-02,3.159887457253268694e-02,3.043844629011620978e-02,1.019620302978797681e-02,3.704420450479196936e-02
8.764947154871640181e-03,3.064003295414383099e-02,4.661148616416796453e-02,4.037345333610770082e-02,3.436587839268093192e-02,3.735151481584890465e-02,3.258357990068909416e-02,2.110599681155305579e-02,4.144198032422476835e-02,6.863600265082119532e-03,2.870058818987618679e-02
5.467875325562022298e-03,2.578016516093335764e-02,3.999345021603233075e-02,5.687918373754394935e-02,4.267141978625246801e-02,4.646575064760096602e-02,1.963216574770299677e-02,2.495888885745439420e-02,0.000000000000000000e+00,8.241772070406779005e-03,4.930123686223687046e-02
3.912418822053614909e-02,2.198694559223342282e-02,2.502967567245653613e-02,3.922411142929405764e-02,4.268485385890932737e-02,1.857903090367281351e-02,3.798627479909787164e-02,3.563521993760965061e-03,0.000000000000000000e+00,3.325961621225793224e-02,1.577283034769630604e-03
2.919385540717299096e-02,8.270444797345691268e-03,2.385002512206137529e-02,2.638390612265491264e-02,4.069933223722021348e-02,4.689360539884643991e-02,2.708092255763923720e-02,3.966806914822856162e-03,5.594892056638074707e-02,3.098880671768056150e-02,1.001856039324099806e-02
3.032114303064014152e-02,3.231706723778862700e-02,1.906854192789702446e-02,4.000086062937193571e-02,9.606825691960249776e-04,1.824250139104821242e-02,2.785450389264892274e-02,4.408213134730302324e-02,4.303725050386235373e-02,2.769930055294713908e-02,2.441631329287785590e-02
