2.676333484423156633e-02,6.111565609010412292e-02,2.818677745442563221e-02,4.200933854287467600e-02,5.478734649748221233e-03,5.632988916445449967e-02,4.750244044281695666e-02,3.904419079814222537e-02,4.830344742899784355e-02,1.654512434296009915e-02,4.198795728273541777e-02
3.625486965965688674e-02,3.803776220426928478e-02,2.779573351032167683e-02,3.824364100563806823e-02,3.298895235187538494e-02,4.070835543692068875e-02,3.949663478066585409e-02,1.768097918507710586e-02,3.470670782826789508e-02,4.698191749023367808e-02,3.334855029055883158e-02
2.659424934606792815e-02,1.306290082308146812e-02,4.286165397399076260e-02,4.017693422271009784e-02,4.536348047502580111e-02,5.957523396985130865e-02,1.054029458445536298e-02,3.653266034524150233e-05,2.796136201486017908e-02,2.095407841029347032e-02,5.050587178592312598e-02
2.257675488294048211e-02,1.086314564515164158e-02,4.590727907823373422e-02,3.449351227156460808e-02,4.411918661271368308e-02,4.935683149818020921e-02,5.295377520076055555e-02,4.155300929096902851e-02,5.943831884461286269e-02,4.390544186486776412e-02,4.770908246032878192e-02
3.827014799448177906e-02,3.672657666223665823e-02,4.966502259743869191e-02,1.219925210171133440e-04,4.412797844145011084e-02,1.914745888769312518e-03,4.785841644156325903e-02,1.490471546862473518e-02,4.086459525631126743e-02,2.587244292929036585e-02,0.000000000000000000e+00
4.092215390963883231e-02,2.377598269684665089e-02,2.183987935137735384e-02,6.990995878681633378e-03,3.932437029722514465e-02,1.765716822077200918e-02,3.369288316101064912e-02,3.091456174122442224e-02,8.217319252624890463e-03,2.981053677122307358e-02,3.749029161999350296e-02
2.871359073359110517e-02,8.980333870553027301e-03,1.356599381592264036e-02,3.337664649485162782e-02,1.656432039982300153e-02,2.474287656319232309e-02,3.780243214464891477e-02,4.018008477137430950e-02,1.926991342134274851e-02,6.073873966501329089e-03,4.463972625120911364e-02
1.614700643480585646e-02,2.307135451475109122e-02,9.173691000546950816e-03,1.175059963253482012e-02,2.211456689841515607e-03,2.019779918047400879e-03,2.449510136063792753e-02,1.692081528286967437e-02,1.404323344921141331e-02,3.353965115060603824e-02,3.524172849363887278e-02
1.121168466355106953e-02,1.983564275953416528e-02,4.603991301108555090e-02,8.145438152553682865e-03,3.682158429968748758e-02,4.854130809833227117e-02,1.756114724453035000e-02,5.424910206190083906e-02,5.447112038444129611e-02,3.554122422882254745e-02,4.297124482440587562e-02
2.346417146788177047e-02,4.599459630320110876e-02,9.750263665409117028e-03,3.693087874368303908e-02,2.631412797587803082e-02,1.023398560220887404e-02,4.262960078259850349e-02,4.629787202479547503e-02,3.769280744427937202e-02,4.677613362267223768e-02,8.885092723115071978e-03
2.640928889242492514e-02,1.426581354294005795e-02,5.157842150065446857e-02,3.316952873268608909e-02,1.187685013544766653e-02,1.909765499549470266e-02,3.166366730387874806e-02,2.750320046534326934e-02,1.058533218798991642e-02,6.283449324771103739e-02,3.784011121069602579e-02
4.367115017844332842e-02,1.785589175041138454e-02,5.406065619680003320e-02,4.616030696922159698e-02,5.652251288790248462e-02,3.416082732343087014e-02,4.361858244121336742e-02,8.677726887167340848e-07,2.448248317675158310e-05,5.019069968973881996e-02,3.494233584588920388e-02
2.401606114494809693e-02,4.464683875386167566e-02,3.926515838890989873e-02,4.706650172638127128e-02,4.279115185391192677e-02,2.756286113873857024e-02,4.628238569056315754e-02,2.727523676636380359e-02,5.159094251182179403e-02,3.320218376569130520e-02,0.000000000000000000e+00
2.591316694711550545e-02,0.000000000000000000e+00,5.776626483977137863e-03,8.049324402274541865e-03,5.591809710734668010e-02,4.795161497534895789e-02,3.372489310192814532e-02,1.894183881095444846e-02,3.226647200759588663e-02,4.986130763396703913e-02,7.293867264906083066e-03
6.079458554546072341e-02,4.881264133198522093e-02,2.521964593654671058e-02,3.576140600964507893e-02,1.232212366881828107e-02,5.354040554759766091e-02,2.471229297625426521e-02,2.808565249299948066e-02,1.693857889176014070e-03,8.724788588650427695e-03,2.711481071894306441e-02
5.937909966290957214e-02,2.743805584763629735e-02,3.101522670433171092e-02,3.536851558601735585e-02,2.560811913947617924e-02,1.366765866679538199e-02,4.388166803531277915e-02,4.614602483677519157e-02,2.071283777222371683e-02,4.540033741848789606e-02,2.021378677019268141e-02
3.149638984810200493e-02,7.266256071894944442e-03,4.021221396475988495e-03,4.165126204228559309e-02,1.823251444139981081e-02,2.912454475036181656e-02,3.234399794237891035e-02,1.227551552060131973e-02,4.665536277051690606e-02,4.227821762514280546e-02,3.616948839125105897e-02
5.315094072987252422e-02,2.116053456013983550e-02,3.128209031961744213e-02,5.088123197546748355e-02,1.962366817521500953e-02,5.061389383940951420e-02,4.414185550124483104e-02,4.682329445046157917e-02,3.941960176707517971e-02,3.987895756854963059e-02,2.023388497889400117e-02
1.426960543803203890e-02,1.362411554243818206e-02,3.962628633940368239e-02,1.068668718054288820e-02,3.712696570292249587e-02,4.436811949894645113e-02,4.620691408158034835e-02,3.793665692541326601e-02,4.712545389600409501e-02,9.170258571418470409e-03,4.695498696105920855e-02
3.186555824287395228e-02,4.285248971953645875e-02,2.325852093712640553e-02,3.286472127470575766e-02,2.044603491011556806e-02,5.304720931219433777e-02,1.362750692523707202e-02,3.518027017461677897e-02,1.531266182266671771e-02,2.584011572630483256e-02,1.622249577342501844e-02
1.452748351702758643e-02,1.760218694672324724e-02,1.820917960497224833e-02,3.086104291569381763e-02,3.663235857319029759e-02,4.263034157279948361e-02,2.184515188071535843e-02,1.139178457097059748e-02,4.949187597933780297e-02,2.823637870747074813e-02,9.271616750757587927e-03
5.238301259907732210e-02,2.165008288984884843e-02,2.778203510360662334e-02,3.472645202730230418e-02,8.872483704390254911e-03,5.862341760020462617e-02,3.414800868243668408e-02,1.372508360623712377e-02,4.403452450835661225e-02,1.392598084511515420e-02,1.050742380618211250e-02
1.926012203723726293e-02,4.725901793813467450e-02,3.960817927168512609e-02,3.916579503570537246e-02,4.849544595979857382e-03,0.000000000000000000e+00,3.263533020397905993e-02,3.798594512167677295e-02,1.400191673193357245e-02,1.506272567370285469e-02,3.070867671067631713e-02
1.971337924284212190e-03,3.911785086575522014e-02,2.233442167524183133e-02,0.000000000000000000e+00,2.823675569457645071e-02,1.668465869531465806e-02,3.125841089761971503e-02,3.792415583356587711e-02,8.643681240311904337e-03,2.924692981940645378e-02,4.099460604177795203e-02
2.199772463279395587e-02,2.777618178231426940e-02,1.035060695917210984e-02,3.153877082303032514e-02,1.156611207497551530e-02,2.970756042663565827e-02,7.180391971437530621e-03,1.557029385402691063e-02,8.576703416311700148e-03,4.340691519630370671e-02,5.336007296147000922e-02
1.623510206504352044e-02,9.723707922211478026e-05,3.713358051627876216e-02,3.223699438181075634e-03,4.986702594301234415e-02,2.830904792672241793e-02,2.638084412613101934e-02,1.471048614684935217e-02,4.521100538572100924e-02,5.638298050150939572e-02,4.753023320902887566e-02
5.416776381107997473e-02,2.836436011022340845e-02,1.570746489577413280e-02,1.169436594033679798e-02,1.275221335154457653e-02,3.140307736641934772e-02,4.477391227875100049e-02,6.337562114705349095e-03,1.934192458034967102e-02,5.189031974137901793e-02,4.466666274206777115e-02
3.356936036408219443e-02,3.296941083886612001e-02,4.856681600296201134e-02,1.070774281301382046e-02,9.340154202513018325e-03,3.076534280274534003e-02,5.415761452410855145e-03,3.979992878107305870e-02,3.860927810687994621e-02,3.029107048894220597e-02,3.617299831156624290e-02
4.291264055305196029e-02,2.316267679821617381e-02,5.503820913199507225e-02,3.964816094521363826e-02,1.749910859969999385e-02,9.117558452050235351e-03,4.884316303735298376e-02,9.575261039607622579e-03,4.699470302047209502e-02,2.252903805011080215e-02,8.403877524255396608e-03
3.327430020300994884e-02,3.763285126713732109e-02,5.061077568488265427e-02,4.357027753249668317e-02,1.194547067918282600e-02,5.218842734234194897e-02,3.059861150341039188e-03,0.000000000000000000e+00,5.917694656338378864e-03,3.209303037325438729e-02,2.814804763484939770e-02
1.728341797365493676e-02,2.743668946970594796e-02,3.880565442433452084e-02,1.198578828012896932e-02,1.620476076762276604e-02,8.009392344350437648e-03,2.831925014741115687e-02,5.355873284883994057e-02,2.738340635621199642e-02,7.627217873597770016e-03,1.530621995581980636e-02
2.116849526574862000e-02,2.432462499214324645e-03,4.821411804069286600e-02,7.159920381113727555e-03,2.642531512963171292e-02,2.258210288252176026e-02,2.542066188880737904e-02,2.959904200656351091e-03,1.903909259864066880e-02,3.221717895594127662e-02,1.854324092495945181e-02
8.004152873573476198e-03,2.215094394778906184e-02,3.845403634193979292e-02,4.943115591362740036e-02,3.781783301718589368e-02,3.125024466110206539e-02,4.974810830985797877e-02,8.095764931079653783e-04,1.316883410245270856e-02,1.566395347911322955e-02,3.316726989745859971e-02
4.486419987008248567e-02,4.793023835620972839e-02,1.605119486223165540e-02,1.224989438514497049e-02,1.438067042921999973e-02,1.744333025539008403e-02,2.616314415788035738e-02,3.302359595299863421e-02,1.024433123461814931e-03,1.533232627858578147e-02,6.004604541901184707e-03
4.687093940852880142e-02,5.659968881433843912e-02,3.667650699555673188e-02,1.189005956776817939e-02,4.554991153746398153e-02,0.000000000000000000e+00,3.836737116418619670e-02,4.847515459663980647e-03,2.326982072192554027e-02,2.334087759719560146e-02,3.744952997900211078e-02
1.439922325208758784e-02,4.119666281012048653e-02,6.113242723490278779e-02,4.046724732847435668e-02,4.848105624362516325e-02,9.331905218012952891e-03,2.212427779180706558e-02,2.330875988176282429e-02,4.336099136143041662e-03,2.702334064959502000e-02,4.747242517501502890e-02
1.346173792840639309e-02,4.231606123868150715e-02,1.324983697696650690e-02,2.622354599744160936e-02,1.782471054431921179e-02,1.238906260900192978e-02,1.393257841131362133e-02,4.855848531328565976e-02,2.678816040964003900e-02,2.860608578309379105e-02,4.970650959713267258e-02
4.598118315639720260e-02,1.674634519451127790e-02,4.482231413820780136e-02,1.670901764415674839e-02,2.714237325626292843e-02,5.470064969576597658e-02,3.787609426524596312e-02,2.250571322785035328e-02,7.045311121309672658e-04,2.417709296653145976e-02,4.326285081493200235e-02
5.697597445733996319e-02,5.193805268600119873e-02,3.202294499753823021e-02,3.950252099178089282e-02,3.298310908543307385e-02,3.193459147994825303e-02,4.002130107483847093e-02,1.703726133412893388e-03,2.779730559223067901e-02,4.256473404689043588e-02,7.810005379464542326e-03
4.033031344050352907e-02,2.240686325803461013e-02,3.845294887068085449e-02,8.630870338018833965e-03,4.825430638143707318e-02,1.872009867166587668e-02,2.840922191272895678e-02,1.401744065962531177e-02,3.734857649424230125e-02,4.256057428220683808e-02,5.855633357269635769e-02
5.745498415169859180e-02,3.960924573856005465e-02,1.042252286100742165e-02,3.945035840872462146e-02,5.635049942775510051e-02,2.094296024883545923e-02,2.443684959320826730e-02,1.988210437110603593e-02,4.945047964275890197e-03,4.025889932332076676e-02,4.299207429381287499e-02
4.921906942109622457e-02,4.121767416316794719e-02,5.599403849468171518e-02,1.198081719493798714e-02,3.290433722742790862e-02,3.921502647812685066e-02,2.378848677237189319e-02,3.966275346991125772e-02,1.235139415088641612e-02,4.753470727206231261e-02,3.515810581442151139e-02
3.871328303682754907e-02,4.680315115032047252e-02,9.402872746373925825e-03,2.968472399533517159e-03,1.662195165871986277e-02,3.907120148839840490e-02,1.112610230602362540e-02,4.588278776716703949e-02,0.000000000000000000e+00,3.508970341693488232e-02,1.819752726626858511e-02
4.353341154681033415e-02,4.437696972099098441e-02,1.048774395738714428e-02,8.123916293685390366e-03,1.503296168577090627e-02,1.896925048996624813e-02,2.671436209313660798e-02,1.314577172930339252e-02,3.934198214208733252e-02,4.638092249898646824e-02,1.091946387998175144e-03
2.713625461227776522e-02,3.795070292523278210e-02,2.843390904096211591e-02,3.778962871295542258e-02,4.595159633947614591e-02,5.461474755768148254e-02,1.699829342493344372e-02,3.281975457113765066e-02,2.250088565470570803e-02,1.119569833555860913e-02,3.867848378168862317e-02
6.104657149255579562e-03,3.761769611620849330e-02,3.927940276295863176e-02,2.057581975114519332e-02,1.755915678449947864e-02,2.235587048547228034e-02,4.086583995075272757e-02,2.462393229788599827e-02,3.379945847527106306e-02,2.834831622864326592e-02,1.387587767094805927e-02
4.585412042975938601e-02,3.517257235465946763e-02,3.884572096679292375e-02,4.762364456616965946e-02,1.657822568083894277e-02,1.709694987538359912e-02,3.892728231448633336e-02,5.428091616392163171e-02,0.000000000000000000e+00,1.813663608164485172e-02,3.664685979087598661e-02
8.689560946153839990e-03,2.591236378652673686e-02,5.324534755978117123e-02,4.038020408612488094e-02,3.583843295398880108e-02,0.000000000000000000e+00,2.923717504623358707e-02,4.335041782854582443e-02,4.744267134118511364e-02,4.300580817641391773e-02,3.443753002769494448e-02
4.307648893807121404e-02,9.148040371960793407e-03,3.593599156340986089e-02,5.006259063034508572e-02,2.675023146496873557e-03,2.966941463218035827e-02,1.500395397549751132e-02,5.111846733477534710e-02,2.902468946940820957e-02,3.313225553552416602e-02,1.983468549587183438e-02
5.074370400252028318e-02,3.324901495036530763e-02,2.890313140105724848e-02,4.783095181374877325e-02,3.229499176804848798e-02,2.821064410204214556e-02,2.228144130076530061e-02,3.586993887387118080e-02,2.329091584194716708e-02,2.461439288682898494e-03,2.511364470179728789e-02
2.053009064487006444e-02,3.949357857510829573e-02,1.439827040852517323e-02,4.087652636521898336e-02,1.246848584006356002e-02,7.074779704930909442e-03,1.840915150989136384e-02,1.301660278746122681e-02,8.393076769257129532e-03,2.094023346035773364e-02,1.919933315424465076e-02
5.647217460397310068e-02,4.196423390444023460e-02,4.322886615270971761e-02,1.069556047539561849e-02,5.191701817823680259e-02,3.543027242045689029e-02,3.598363334862363094e-02,2.653795266781989667e-02,4.900698220378454234e-02,5.315611421291327465e-02,1.176503590150883988e-02
2.747682123893921413e-02,1.543795427528702781e-02,1.032686267299715369e-02,0.000000000000000000e+00,4.843642135375189617e-02,4.274190812172851822e-02,2.337532690200552071e-02,2.508851177307508395e-02,2.486725979454087673e-02,9.555461632357362123e-03,1.619186780519583230e-02
4.163064628659347149e-02,5.793822088756525601e-02,0.000000000000000000e+00,4.075118805757930313e-02,8.870326797434225849e-03,1.961193802586516655e-02,1.378998297702270157e-02,2.530231288202987924e-03,4.685259249121551811e-02,3.473146986447168266e-02,1.736279673677262533e-02
2.907853114975511924e-02,4.183555127719427308e-02,3.180861606663396013e-02,4.069819351103519389e-02,4.271112467830173731e-02,3.262210918686263283e-02,4.775794744768829120e-02,3.003389265702718913e-02,1.619161405381422045e-02,2.880126323302867331e-02,3.118292605335766868e-02
1.561879018107359234e-02,4.941959609514128687e-02,3.341409202912370285e-02,2.275853051290188320e-02,1.923836107863980543e-02,3.723534321863931212e-02,3.021161112755425815e-02,2.558555315369222261e-02,5.184017279009951046e-02,1.511684181479052910e-02,2.757033985685788946e-02
1.118569013147120358e-02,3.616744882728194915e-02,4.011152197671419978e-02,5.080016543809996732e-02,3.701301303953046656e-02,5.368630527763951221e-02,2.079341831189330039e-02,1.600787018128030717e-02,0.000000000000000000e+00,1.502873424007941010e-03,3.634623358274263055e-02
1.140864164067879362e-02,4.027326371370468228e-02,1.986730424255776783e-02,3.491344406129580358e-02,3.427581167611405688e-02,2.098696914264852609e-02,5.030415561823019244e-02,0.000000000000000000e+00,5.671437081545729897e-03,9.982361802573858425e-03,8.948320024871855502e-03
3.353890700685448201e-02,1.525124616868285890e-02,2.728099271595514977e-02,2.881606910906709881e-02,4.685873364343703246e-02,2.480499707605709689e-02,3.828952429072697561e-02,2.484942002667672734e-02,5.581301115718437234e-02,3.760769188151833614e-02,2.236415657916926772e-02
3.153296033248260272e-02,4.967499583968903315e-02,3.635177781842477418e-02,1.884796479244598560e-02,0.000000000000000000e+00,1.744903644712885935e-02,1.884720806999872281e-02,2.029091749347039508e-02,3.178529514161780589e-02,4.918888228747526903e-02,3.514034953153850893e-02
