0.000000000000000000e+00,1.908542432854769266e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.544959243724017030e-04,2.201544681153691334e-03,1.479912071162371463e-03,1.065239737201676209e-02,0.000000000000000000e+00,6.629245166756270180e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.777665137684366958e-02,3.483307566938092549e-03,7.090831746469706057e-04,0.000000000000000000e+00,4.142491328299744043e-03,0.000000000000000000e+00,1.014492082173700238e-01
0.000000000000000000e+00,7.361567788359077089e-03,2.130046284370633314e-01,6.456713946064433773e-02,1.141949482266764321e-01,0.000000000000000000e+00,2.521989132373611553e-01,4.546972301414107381e-02,2.879595291431246915e-02,0.000000000000000000e+00,5.845630951402595171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144476513683376608e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.115378892028791397e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818896048492686976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505513899812870059e-03,6.267784527031078357e-02,0.000000000000000000e+00,4.735491760915459120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660908567309055311e-02,2.880545883169179696e-03
2.621776920507464317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553013836471976217e-02,5.707407050821266745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402700424986273037e-02,4.209344859801457395e-02,1.343518629166744454e-03,3.260481046594151944e-02,9.418244807395932672e-02,0.000000000000000000e+00,4.097269334000522290e-02,0.000000000000000000e+00,2.749016538371236440e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817143176744083792e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.274783886097024713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843954192998663588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820733992760316389e-03,4.500425226929585104e-03,1.258343668009927196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474955319107093279e-03,1.321139683600899666e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.483093756076308806e-02,2.853001926279526493e-02,0.000000000000000000e+00,3.600026620791754901e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.429315383897435399e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.522156938827050110e-02,0.000000000000000000e+00,1.928996436906114942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073962751860800952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994325159598321129e-02,1.035909771549816186e-02,5.069120469486972612e-03,0.000000000000000000e+00,1.285688772778277311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772492610147619940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149829714350118411e-04,8.699600070051860187e-03,0.000000000000000000e+00,4.385258341309587748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.163247796640641818e-02,4.272116449599230197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662948714451567722e-02
0.000000000000000000e+00,4.735883652822087814e-02,1.398199510616670834e-03,1.168021621620775330e-01,1.397219641031962863e-03,1.335236112889863318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882272365084497467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685449042376147358e-02,1.459466699569337417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223192568478601444e-01,4.021903038127810220e-03,0.000000000000000000e+00
1.509239984188072425e-02,1.660392636041712255e-03,0.000000000000000000e+00,1.074713561003235547e-03,1.569290408536742204e-02,8.358823736757031719e-02,7.678832146136466445e-04,0.000000000000000000e+00,1.268646418970507950e-02,2.412091428976882550e-03,0.000000000000000000e+00,5.804092924388969815e-02,1.285387054087533398e-02,1.126634043270753893e-01,1.250270820114401764e-02,3.939858098883178283e-02,1.004006385826020781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491328466050502562e-03,1.392158941034294869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855405311374025507e-02,0.000000000000000000e+00,7.353620154126280783e-02,1.853365102229969849e-02,1.125561318817500100e-02,3.023205146672149762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172881044384623504e-02,7.962728618461520358e-03,8.791251454956109171e-03,9.245639601615493258e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224443572890153258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572997778940045277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705443350422695719e-03,1.031542252558958206e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.806794658777451990e-02,0.000000000000000000e+00,8.455013676582030790e-02,5.793206156094928829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906786460543014927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784745671554067298e-02,1.045683181280145785e-02,5.363557187291075577e-04,0.000000000000000000e+00,1.165664532199626596e-01,2.454601457210536190e-03,0.000000000000000000e+00
6.262798810558085905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015132260789764186e-03,1.378318372584707609e-02,2.125899801795368051e-03,0.000000000000000000e+00,1.178241450276123689e-03,1.325804107870849104e-02,0.000000000000000000e+00,5.097036799790206386e-03,6.269264299417832628e-03,5.826342658291554059e-04,4.141104177950582360e-02,1.747672271996195343e-03,3.318430882705940971e-02,2.014713081144777537e-03,4.358451979535826965e-04
4.599269819597023509e-03,1.162495825224020779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533183959929887950e-02,0.000000000000000000e+00,5.366796796910086598e-03,0.000000000000000000e+00,1.041462782006312730e-03,0.000000000000000000e+00,1.954231279649614947e-02,2.092752358966588899e-02,0.000000000000000000e+00,9.575039967466354024e-03,0.000000000000000000e+00,2.964047495428259651e-03,3.028423317824138761e-02,1.730921358768744422e-02
1.138576943188937367e-02,2.935022795756208128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109834640520264253e-02,5.253754384030717012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070051345955028328e-02,1.667338796895200415e-03,7.742954427090792879e-04,5.299543306026804901e-02,1.040919662494933437e-02,1.090571198589404545e-01,2.609869158763470157e-03,3.718348955141219381e-02,7.031664419272914100e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156072835986540262e-05,7.976025615509540340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740253169711994397e-02,6.960474479113919026e-03,0.000000000000000000e+00,1.249029849144335340e-02,6.659055866715025973e-02,0.000000000000000000e+00,2.511915699949947289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442093091395811036e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.005645072361037708e-03,0.000000000000000000e+00,1.314911540456678964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566240785718666706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314789485846672351e-02,0.000000000000000000e+00,1.071606699584440325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086713579524269634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044851996590159506e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.840822287212171893e-02,1.652613538117530395e-02,0.000000000000000000e+00,5.506442451436683455e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.254416469986806171e-02,0.000000000000000000e+00
5.655912533351298288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047484300432274404e-04,0.000000000000000000e+00,3.383078839005247088e-03,0.000000000000000000e+00,8.236521283201955063e-03,1.238535024274259148e-02,0.000000000000000000e+00,1.770028246947449521e-02,4.914582836077255844e-03,4.896766805748681978e-02,2.103385030195014174e-02,0.000000000000000000e+00,2.124604744241028603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.113870611455031492e-03,1.220784093344719559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793455550613086508e-02,0.000000000000000000e+00,6.312047888049217292e-02,2.249572938937018096e-02,1.561370047443560007e-03,2.406956326538451860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900345251465144263e-03,0.000000000000000000e+00,2.678321600459716238e-03,8.768183813143644355e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546947830355894227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770433060308110901e-02,0.000000000000000000e+00,5.131124010186899342e-02,8.231493221811730931e-02
0.000000000000000000e+00,1.422868548764246177e-01,5.219464207264218857e-03,4.644833616821843723e-03,2.266226164488918305e-05,7.060139777856880468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827643937525685984e-03,1.842184555742771646e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.787615572882338087e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.124848973181764633e-02,0.000000000000000000e+00,7.400558096311249390e-02
0.000000000000000000e+00,7.823442270983390788e-04,0.000000000000000000e+00,6.657985545717262123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787291932176652325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890674848032392247e-02,0.000000000000000000e+00,3.910225634491876212e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705767390458164563e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087445553087437233e-01,1.087674880561724077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391310835954962521e-01,0.000000000000000000e+00,5.067368974618870030e-03,8.224295173608614506e-02
1.595548517503474553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844841902303177412e-04,1.772972519824183636e-04,6.391357290946851101e-04,0.000000000000000000e+00,3.139009698241164437e-02,5.474902798285415957e-05,0.000000000000000000e+00,4.922822716024542744e-02,2.937620886863393649e-03,1.100894467884571196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455543407969785735e-03,2.154872487554153684e-03
0.000000000000000000e+00,2.451151654497797996e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.207895704841378301e-05,8.395473848941582698e-04,1.205636010196778048e-03,5.125546489293232588e-03,3.471857130040164685e-04,2.663518664894032328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230820211112243663e-02,4.387966089297609760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998541520441181496e-02
5.901495905150356235e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.048763802189612945e-03,1.940057642366421059e-02,4.520268994916980948e-02,7.265151242592585157e-02,0.000000000000000000e+00,1.441671165566432364e-02,6.832035013144468344e-04,2.375423411761646425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352042220921230567e-03,2.429336640555778814e-03,2.680736863153685562e-02,7.962394006602478355e-03,8.878821048559094528e-03,5.113544749456258587e-03
1.785791304152161557e-02,6.386645067616190247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660441838114804614e-02,4.088153650044500619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063224315897814205e-03,2.920373887449866611e-03,0.000000000000000000e+00,9.859446902721417591e-03,5.178557483084694942e-03,8.841600583175651673e-03,0.000000000000000000e+00,1.492596681451857990e-02,0.000000000000000000e+00,3.706568291763055918e-03
5.248693862277773077e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.919174857614809188e-03,5.394618332629586704e-02,1.270296439790079323e-03,3.470602056434975158e-02,0.000000000000000000e+00,9.823911432999186261e-03,1.516399723954743942e-02,0.000000000000000000e+00,1.303657298600830773e-02,2.880912341380942408e-03,7.840451374101174969e-04,0.000000000000000000e+00,1.431908290995532185e-01,1.665256634225561306e-05,2.226799115036245946e-03,2.440958045174380746e-03
0.000000000000000000e+00,1.783889776621273501e-02,1.510313487076635588e-04,6.142465872518112352e-02,1.817769208483359811e-03,7.283637694801466393e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.925445877065874159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732443443971425835e-03,8.833626946856985851e-03,2.688444788211435043e-04,0.000000000000000000e+00,8.468108643089981846e-02,8.650767463697420917e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479627044579775660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255959636606024712e-04,1.322024658649177675e-02,0.000000000000000000e+00,9.817555415169326380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950535230659304620e-02,1.318004107607286804e-03
9.531380999094844070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225042284985386731e-05,3.050667455389791463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041314402652183252e-02,2.691279281652245864e-02,0.000000000000000000e+00,6.181504253832723061e-03,1.152777030991479316e-02,1.181285866366100015e-02,7.359586304226170723e-03,1.606282516562529752e-02,1.761862399440188606e-04,0.000000000000000000e+00,1.579284644506846139e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411000876416046001e-03,3.436993296730433034e-04,8.576344819557417398e-02,7.894474495022777176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156036012426440211e-03,0.000000000000000000e+00,1.132959283229462710e-01,1.286594897541983073e-03,4.469162684293505328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361613944463987740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.134787034441596787e-02,6.508164865063122140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311543473752183636e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.426732582525131104e-02,5.361523944618666257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710275149649016690e-04,2.543536162357911724e-03,8.455426802696313325e-04,1.709527938370776837e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.666841081978303288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015228667436035154e-01
4.457967928747366628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227056498461585637e-03,0.000000000000000000e+00,2.397474513034171181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182994071512084050e-02,4.652915272740522747e-04,6.813199409398625062e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258704173237610830e-04,8.108717915423464340e-04
5.452454956398255365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304475629591724493e-03,0.000000000000000000e+00,5.527102566934261572e-03,0.000000000000000000e+00,6.927637997623604168e-05,1.116593592138918987e-03,0.000000000000000000e+00,1.220863924964640107e-02,5.100597098302878107e-03,3.230162141134219206e-02,1.197923033309244295e-02,0.000000000000000000e+00,9.641815323151423783e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753464961170448960e-03,1.672299836641211179e-02,2.841090218974109266e-02,6.534053077045436086e-02,0.000000000000000000e+00,1.961083748315523012e-02,8.534455515329067866e-04,2.176530215420354256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026871934273802800e-02,2.731013518170556827e-03,2.504380124056121773e-02,0.000000000000000000e+00,3.903749058780114217e-03,5.520164372764656095e-03
7.267077006873711061e-03,2.667654626399870547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040712601713495583e-02,0.000000000000000000e+00,8.491900164970143591e-03,0.000000000000000000e+00,3.474841061454625891e-03,0.000000000000000000e+00,1.536209187293656464e-02,8.134552670629320928e-03,0.000000000000000000e+00,6.174052327756570334e-03,0.000000000000000000e+00,3.064749599216087198e-03,2.177102279796967396e-02,1.527330195080290297e-02
1.530064071573134388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249644605246015040e-03,2.776902656910357637e-03,2.701599714806845499e-03,0.000000000000000000e+00,7.319292972985065376e-04,0.000000000000000000e+00,7.040482580073032827e-03,1.997513798698170775e-03,0.000000000000000000e+00,2.366649727617872040e-02,0.000000000000000000e+00,2.883863849508436564e-02,6.154515950717155334e-03,9.251052525407307131e-03,6.194818084859794044e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140624401104397938e-02,1.459182389161115499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.790843633400485524e-02,1.602218272320627551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945134003385505711e-03,0.000000000000000000e+00,1.564899663503344085e-02,0.000000000000000000e+00
