3.063719959153408945e-02,3.803461814053896162e-02,4.491030673834497944e-02,4.426582924604250541e-02,4.206662295325173939e-03,4.042746549164222269e-02,4.851426646892578742e-02,3.100385691501269039e-02
4.115633413519289435e-02,4.149179870893124344e-02,1.194564213900024992e-02,1.168010988681762036e-02,2.142081173465425203e-02,3.622346053524755360e-02,2.765160530722084870e-02,2.681612429846275472e-02
4.636577765168709703e-02,1.959484978623035611e-02,3.376292000645218783e-02,4.149680607143534788e-02,2.199946490653248432e-02,1.661230491936064105e-02,4.026445232607928082e-02,4.642263071288425455e-03
5.884257454537824422e-02,3.429643671284180600e-02,1.622127083497681976e-02,2.465484406958943359e-02,1.291007759893378348e-02,3.294138044028504207e-03,2.759033612340072023e-02,9.143854227893565001e-03
1.072121716316924885e-02,7.623267346798627553e-03,1.128455058066937626e-02,5.393722310979581075e-02,1.545797370530731761e-02,1.201401507532488637e-02,5.633458122691217124e-02,7.884655118243566810e-03
2.525659965885571415e-02,5.278446489376859702e-02,3.643698615104869198e-02,6.447792513756241475e-03,4.000532854908311897e-02,4.824074723523646968e-02,3.987738917703598229e-02,3.179984789399084577e-02
1.589911394240713094e-02,1.599454849128068706e-02,4.519422003369828744e-02,1.079316101153449808e-02,8.130870778006804925e-04,2.694857533160359333e-03,4.896746837911898631e-02,2.855036813459308973e-02
2.480574212420199459e-02,1.172747709263329170e-02,2.646461443518360532e-02,1.584806698037618741e-02,1.484531301381348568e-02,2.706687722759611864e-02,3.987516241032808967e-02,3.951764044170348600e-02
8.906899364006461498e-03,3.846927559616424019e-02,3.768113311323020853e-02,2.524788735193106079e-02,4.720022741075610706e-02,4.270009343055435752e-02,3.212305277407239562e-02,4.859992588747379799e-02
8.566509829800795714e-03,9.234918311385984001e-04,3.129130414786529535e-02,4.545224792626781363e-02,2.538945810642295395e-02,4.196461526032496669e-02,3.913091395351427082e-02,2.140254913547033275e-02
2.683838807897269765e-02,1.487790655854149928e-02,1.484204584933317139e-02,6.656502496905875726e-03,3.476072259256433872e-02,5.053506442333245002e-02,3.344866410281796543e-02,1.994198897955384853e-02
1.550744642185490803e-02,1.787140642369042590e-02,4.993534789734532797e-02,2.932669211056354933e-02,3.839633505366899652e-02,2.815854741435685690e-02,2.031442822379180349e-02,2.340858400065762984e-02
2.456497627894405414e-02,1.989959410919218616e-02,3.570712404733749484e-02,2.913476976537423754e-02,6.046064214930661242e-03,5.539617672270044646e-02,1.186667296556763104e-02,5.651899164770402689e-02
1.356275749234024317e-02,3.852987045269944816e-02,2.007881631732000988e-02,4.099597146379236473e-02,3.432243536388829980e-02,5.106807256136176865e-02,1.394425786752376273e-02,1.006668131143741672e-02
4.903335019519147742e-02,4.096814974142086452e-02,3.796611952813779695e-02,3.223269627069953042e-02,4.597868522125313911e-02,1.639240057403908851e-02,2.767463186506858783e-02,2.270592596816164987e-02
3.794079765163216322e-02,3.161974098210160178e-02,3.037744869566576245e-02,1.691422500211736332e-02,4.976729791867885028e-02,3.396871580343077679e-02,2.749792443071227138e-02,9.584794767969908799e-03
1.373263528136045228e-02,3.932923227490478513e-02,3.862066469943210151e-02,4.005829397280827320e-02,3.766418885899652097e-02,1.233841529870103974e-02,8.200229702274904747e-03,3.274718241499960381e-02
9.289161087020216326e-03,1.975713483557039671e-02,3.951543424886325151e-02,4.330013858760824869e-02,2.655923096300336766e-02,0.000000000000000000e+00,1.377186329695910885e-02,4.947938192003076274e-02
2.822312575985691865e-02,5.391459566489064520e-02,3.826483061456460721e-02,5.662221023218481225e-02,1.647113300004859893e-02,1.636910732588090986e-02,5.780257946248697036e-03,5.226700306373339294e-02
3.076975327767959064e-03,2.770559004327905958e-02,5.594658697518814505e-02,1.381840602613421294e-02,2.127163566278912274e-02,3.645518849046582022e-02,4.989123185474246026e-03,5.856711777607895991e-02
3.236687431091168909e-02,8.801345666679567803e-03,9.142400945495541414e-03,1.819205671350905551e-02,4.524892618537491862e-02,7.947543092689334995e-03,2.395911978750162735e-02,2.578397938398774292e-02
2.479202408623496293e-02,3.512909333432827352e-02,3.732580683785785558e-02,4.680206878537474663e-02,2.218167461017207451e-02,2.755591226344072248e-02,1.380642468680523711e-02,3.088064049398751539e-04
2.580145984934439224e-02,2.025048780082333924e-02,2.569413529316581443e-02,9.847643433146605063e-04,3.228496839920339673e-02,3.272619073188456212e-02,1.596365897694839928e-02,3.708219727755523304e-02
2.164371700135896831e-02,3.400329906540653312e-04,2.325986700316286931e-02,1.260911663376554533e-02,2.184064142251519042e-03,1.478089300582123046e-02,2.884461590806174092e-02,9.943461908191222540e-03
5.436744084597006782e-02,4.069461349037581388e-02,2.383466037394558687e-02,2.772160703560481998e-02,1.523980759080050332e-02,4.949974629185985298e-02,1.238541205852589653e-03,3.349969452821140864e-02
3.458626197137879693e-02,2.183070333998980705e-02,3.822876533517880621e-02,6.292730261390791675e-03,2.957187031279815553e-02,3.484002784311429624e-02,4.709707608023459141e-02,4.945532992954815299e-02
2.088126255761525371e-02,1.543536685506260824e-02,0.000000000000000000e+00,1.895126125278579973e-02,2.617389385356052103e-02,1.586206102679004956e-02,4.642473526100861225e-02,3.523510579006029764e-02
2.938219458448494692e-02,4.264506476033072535e-02,3.737249575951803043e-02,4.473040979099505293e-02,1.606972707162458366e-02,4.807943498698625390e-02,1.325406312582748554e-02,2.787750999280674824e-02
1.629681780066448774e-02,5.040920122453532853e-02,3.023082741340597790e-02,4.337123741011868899e-02,5.908093766049777977e-03,3.236468635479603645e-02,3.095758112361090067e-02,3.274004184386358762e-02
9.562576464921349398e-03,3.722872134151714724e-02,2.700919529154430752e-03,2.303286496800785801e-02,5.556158225225200920e-02,3.836943772983972961e-02,5.342613545701016542e-02,2.652627201260972581e-02
2.377134574325860325e-02,3.384405064807290836e-02,2.453290927560268508e-02,8.592357625408070937e-03,2.989732707938909037e-02,4.460352534670554252e-03,5.323523650553566716e-02,5.954327567993542708e-02
2.715153589526568892e-02,3.661800355234084980e-02,1.998467161827589822e-02,2.869984041349483289e-02,1.227073563303344474e-02,1.393378992510012522e-02,1.423459203290402750e-02,5.033518601753020349e-02
8.751301184043101464e-03,1.919799092016268721e-02,1.371257237642417408e-02,1.902211310619500440e-02,3.546109003525791531e-02,2.713465994117606264e-02,3.371176698189321669e-02,4.743798870831969494e-02
4.020348589174302378e-02,3.276615048051228357e-02,2.896607977131285261e-02,1.215147803385157807e-02,4.206063511106210989e-02,3.214726448297378081e-02,3.417502181485446155e-02,3.136747847004691531e-02
4.043414058751717416e-02,5.851917708313481015e-02,3.955053038109834079e-02,0.000000000000000000e+00,3.599973449025672956e-02,4.012275358770988481e-02,2.088362032378401900e-02,2.284549706659829912e-02
9.832583495657078523e-03,1.360938759178795428e-02,2.741833137929240022e-02,8.633900616299445413e-04,4.752015241446463922e-02,2.004510416155093691e-02,5.167143465388879253e-02,4.767935363067016957e-02
0.000000000000000000e+00,4.218058534285658301e-02,2.974354601866346232e-02,1.267550837990857361e-02,3.423884520970695011e-02,5.318005948511543568e-02,4.621893371018104962e-02,4.575730779952173061e-02
1.386659904622126495e-02,4.597021623199711027e-02,1.833341998366457698e-02,5.424498288872556945e-02,4.821735052782542830e-03,3.354187803504870419e-02,4.664301936773730672e-02,4.369112081450221563e-02
2.333204042241159362e-02,2.025495090266829848e-02,5.626567915682160331e-02,2.028144263080182766e-02,1.796577199151910831e-02,5.292826228879087685e-02,3.358040107818528741e-02,3.834262133254102284e-02
2.542540444623543616e-02,3.283002266144988135e-02,4.441983190800389419e-02,4.265136997006073460e-02,4.579090752611755799e-02,3.202253072390867650e-02,3.767556941536470694e-02,8.810340618294327034e-03
2.529345192528043365e-02,4.697742091819996635e-02,3.736504635189164154e-03,3.734357940751587696e-02,0.000000000000000000e+00,4.234576291192889558e-02,5.687525631204213596e-03,2.560137504516098519e-02
2.297974351998849016e-02,4.375218304768631328e-02,4.990020427553649301e-02,3.483702257296626692e-02,3.796145991603836617e-02,2.230442736805995571e-02,4.763839954460645509e-02,6.119141671371770494e-03
