7.138700458417890360e-02,0.000000000000000000e+00,4.829545135079155865e-02,1.215718562925209578e-01,0.000000000000000000e+00,1.117517909321271985e-01,6.943914172604734314e-02,5.694686111598352279e-02,1.873456493436378989e-02,0.000000000000000000e+00,3.168412617106672953e-04
8.422609710271153349e-02,9.038141181213832365e-02,0.000000000000000000e+00,1.204328507560083056e-01,0.000000000000000000e+00,1.534876021724943806e-01,4.629505503230314789e-02,1.328210934535021658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247842589124566332e-01,1.971886185510499101e-01,2.980757182772663869e-02,3.812885516666859875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627722638096639501e-02,0.000000000000000000e+00,6.216925433341949879e-03,0.000000000000000000e+00
6.811100245976109413e-02,1.916545736716206705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603683967638405933e-04,0.000000000000000000e+00,2.812930628930214727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937632597384323474e-03,2.521258184565909263e-02,0.000000000000000000e+00,1.998621096491023652e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456094031394554935e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666327328223957460e-01
1.372887810689455146e-01,8.665343231747943474e-05,2.708636950997167503e-01,2.438410260797436394e-03,1.514653721161107747e-02,2.428535453463474131e-02,0.000000000000000000e+00,1.175856543381460229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204866953694669340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040581233970400366e-01
0.000000000000000000e+00,2.021062526627445330e-02,8.977734572398515800e-02,9.084763825077760147e-02,4.076648251465732342e-02,0.000000000000000000e+00,1.741847390813099916e-01,5.905985365007803550e-02,1.005844822890306772e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.553337391717656668e-02,9.616888265915612966e-02,0.000000000000000000e+00,8.274325512397801008e-02,3.057168328295961982e-02,9.126600392968463316e-02,1.382223627059402625e-02,1.462996354138370800e-02,1.410157072542161764e-02,7.454859666265714613e-02,5.420578580853558509e-03
1.107201983916955429e-01,1.563192639992057043e-01,3.095207429035425344e-04,0.000000000000000000e+00,7.613445125338926672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173772937642341418e-01,4.518761498245340430e-02,9.503526005610661576e-02,0.000000000000000000e+00
3.210875593493677654e-02,1.422202473191651892e-03,5.518634135654361568e-03,2.159865376334769993e-01,0.000000000000000000e+00,1.214369611870243226e-01,0.000000000000000000e+00,4.262999691277390146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317959294883589413e-02
5.076953568154611574e-02,7.489253529785061536e-02,1.464911218660482680e-03,1.992885366731732277e-01,0.000000000000000000e+00,5.947741546086778713e-02,0.000000000000000000e+00,5.885795614626895822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513394413199172471e-02,1.314989035172292771e-02,0.000000000000000000e+00,2.016830154347792892e-01,0.000000000000000000e+00,2.053354026567475506e-03,2.002321156823690454e-02,0.000000000000000000e+00,6.289786049114472199e-02,5.722340413676806070e-02,1.235953321372101760e-01
9.585514996148350453e-02,0.000000000000000000e+00,3.674737433841491346e-03,6.031680137502179462e-02,1.816834899044768303e-02,6.359867581964946670e-02,5.714467430233415024e-02,2.592811858354785934e-02,8.600855547876751217e-02,4.787293284701795576e-02,9.263371589510910331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651178414427982855e-01,2.385060643425881630e-02,3.474030187324141095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062194683632716741e-02,3.106789508837426439e-01
2.408022824569369114e-01,4.873837939527702820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398391312995704830e-04,2.748000996220895109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783746839093797620e-03
1.456215235306621281e-01,7.581562929596595557e-02,1.216508439500535027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506899014508010504e-01,1.038794283687718631e-02,2.372756156896247207e-02,0.000000000000000000e+00
