0.000000000000000000e+00,1.273231171808833105e-03,5.740256428057421978e-02,0.000000000000000000e+00,8.797018397163086390e-06,0.000000000000000000e+00,1.876008450584480680e-02,0.000000000000000000e+00,7.142509368419271143e-02,1.561973665486197094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032982350214657508e-02,0.000000000000000000e+00,2.063587384314455875e-01,1.352308288224164379e-01,2.099836878123225448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201669728503073339e-02,2.899280694401869946e-03,8.430268907656809918e-02,1.007970614188041791e-02,1.025139599528142459e-01
7.735151086949448862e-02,0.000000000000000000e+00,2.139956019280795929e-01,4.619795754791215965e-03,5.437527785963387067e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.971587086604776724e-03,5.358836505113199339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938274438143317402e-02,9.836605086812754903e-03,2.055654805534916710e-02,0.000000000000000000e+00,2.764014047508434654e-03,1.136196604987369102e-01,0.000000000000000000e+00,2.952162107231896121e-02,1.353903838814358128e-02,6.383008413381483469e-03,1.045051424173221036e-03,4.571526643707805176e-02,0.000000000000000000e+00,5.602455821275570402e-02,4.550574180072884493e-03,6.826692570733432219e-02
4.302591385159063725e-02,0.000000000000000000e+00,5.875587789072023170e-02,3.649324545251944087e-03,1.580639898293743906e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.311169611534914028e-03,4.715953847200873850e-02,1.749389375174938721e-05,5.769395618346557196e-03,6.585309468493269480e-02,0.000000000000000000e+00,4.721305585114662744e-03,9.522971327931799290e-02,5.710429855207182354e-03,0.000000000000000000e+00,6.376599290479845195e-02,0.000000000000000000e+00,1.666996246928144701e-02,2.047273214564777344e-01,1.697627900215002315e-03,1.373210770903300453e-02,5.566069239598766703e-04,2.708391320393089413e-02,0.000000000000000000e+00,3.438063443063544417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875079375687213265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727528604424144160e-02,2.328704829500052170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.551575248439686854e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585180890968933276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328915734123789341e-02,3.158663840397062106e-02,0.000000000000000000e+00,2.408583709718519969e-02,2.169874045907362048e-01,1.544203906200894982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132064014572654459e-01,1.851980968072865219e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.942144399270869126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213274779021525085e-01,1.098360286877732711e-01,0.000000000000000000e+00,1.618320812976213885e-01,0.000000000000000000e+00,1.812904198964884013e-03,5.367142334941760184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551575572501357001e-03,1.689395497193769968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508084246362056437e-03,1.727604131641065442e-03,6.991452850124947604e-02,5.844545465729511502e-02,0.000000000000000000e+00,3.018638104506073203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530532505301228641e-01,3.531661590203488688e-03,0.000000000000000000e+00,1.968571245580665301e-03,4.989519824206271881e-02,0.000000000000000000e+00,9.574749839978751939e-03,6.063215699545963962e-03,0.000000000000000000e+00,9.033602306585309175e-03,0.000000000000000000e+00,1.118705310995468834e-02
0.000000000000000000e+00,1.836855715580704151e-01,0.000000000000000000e+00,2.263697563279641525e-03,0.000000000000000000e+00,6.743355128651823925e-03,0.000000000000000000e+00,6.694185012490045088e-04,1.241872685452950070e-01,1.242605068422926798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010151961560093757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253575638387827151e-01,9.442400203827104599e-03,0.000000000000000000e+00,1.297950409883331380e-01,1.484170526635445776e-02,1.580113594954055678e-01
1.207025581022186517e-01,0.000000000000000000e+00,8.960497713349470372e-02,0.000000000000000000e+00,4.008330863370320601e-02,6.216946623868998233e-03,6.537866478016207813e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.803377232363980245e-02,0.000000000000000000e+00,2.572365770560229407e-03,2.470288038200097879e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.456374071635420115e-03,1.350668777284780298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126483702791464779e-02,1.858704571249582271e-02,0.000000000000000000e+00,4.173555113723941695e-02,0.000000000000000000e+00,1.414003969112564152e-01,9.864941506506210572e-03,1.728679874205162337e-01
0.000000000000000000e+00,1.158053323682303298e-04,7.083546093117184996e-04,6.083730739003461591e-03,5.614871566279646531e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.791366259726726584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773271465463055474e-01,1.732536560743849485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680794475959283916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615880933096991712e-02,1.584688084357815246e-02,0.000000000000000000e+00,2.333237373886749497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525496818425126248e-04,5.040007955284700296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079327940034704784e-03,3.845413104171933188e-02,3.382961663464820710e-03,1.048249513996071247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620183126665672629e-03,0.000000000000000000e+00,1.133796228863939576e-01,5.196048722784895463e-02,1.262816297691763713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380813807980490179e-02,1.097950298069752702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066956125675519784e-01,1.475195282584687573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143758240354435379e-01,1.549233161632326272e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.216777153182286908e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.816738120881045304e-02,1.248648774321248350e-01,0.000000000000000000e+00,7.216535485516284432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.019229318784743987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050967852182972520e-02,8.664180038151111235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857773147349218196e-02,7.266262870021633624e-02,0.000000000000000000e+00,7.875996915567848658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354251150843597228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936558529679323695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685686469655914524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844037690970208927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165824539375787505e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636854619888607712e-03,1.649078555854893713e-02,4.648149216806744810e-02,1.437050275719198821e-02,6.583645354295823530e-03,0.000000000000000000e+00,9.170366281221987645e-05,0.000000000000000000e+00,2.125233779948400292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087998826391955165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437030740283505649e-05,7.412820075836986516e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.198947158068478353e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.989088850295467767e-03,0.000000000000000000e+00,8.521256804617327683e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.509939740750493911e-04,8.859686985118259833e-03,0.000000000000000000e+00,6.531324006519141807e-03,1.219197492907355762e-03,0.000000000000000000e+00,4.538094702973535560e-05,1.337767378316820910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.109332930047288598e-04,0.000000000000000000e+00,1.539246486780300178e-05,0.000000000000000000e+00,1.270820255886119998e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176548963985148175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833574272678348813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502095490175240078e-02,2.726253121490845518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425559806571806504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229682693288125947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518809475506204265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444871477350479494e-01,0.000000000000000000e+00,5.480599559962322925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586944154633765952e-02,7.962640566543003695e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.740504482419857973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.767816639128533325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483021222751732260e-01,3.793396609545860582e-02,1.783366749985135502e-01
5.664984220885985883e-02,1.352230067595882289e-02,0.000000000000000000e+00,1.903404427198296736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316188925328251776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338275915348644440e-03,3.257846374115347388e-02,1.036354302174078003e-07,9.553725832879626789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146856987375549780e-01,3.428242823047819576e-02,9.828928809282546156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131565477921266993e-04,9.464760154713265650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360475614548701861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268809255545779169e-01,0.000000000000000000e+00,1.444059459857116763e-02,1.405417226622284041e-03,0.000000000000000000e+00,1.455676888540003919e-02,8.421997878564803234e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.291246550544350877e-03,0.000000000000000000e+00,5.111008941683342632e-03,0.000000000000000000e+00,7.256390754279950714e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.028269305682996848e-02,1.687697270534101179e-02,1.092564341075522999e-01
6.758781343603777192e-02,1.181997365253048679e-03,9.136015639624672779e-02,0.000000000000000000e+00,4.672198442058622669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164534906823843891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768099916222453431e-03,1.088485958586116881e-02,1.458222483958458195e-02,0.000000000000000000e+00,1.240764456577470812e-03,7.187295837555442157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534333152330875503e-03,3.141345791963943458e-03,0.000000000000000000e+00,4.480218990076635481e-03,0.000000000000000000e+00,3.931405990468557488e-02,4.588741278209684804e-03,4.769225764189582301e-02
8.093101765196974995e-02,9.811538437150810199e-03,0.000000000000000000e+00,8.022012774952810496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154311017337320520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875342324567499441e-02,4.090167868117493971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672438553103720055e-02,0.000000000000000000e+00,2.449471200547146191e-02,0.000000000000000000e+00,5.850027100929914431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.645333192431582575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543576078898213154e-03,0.000000000000000000e+00,1.217793292064154979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467054833040614976e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.055848131707168527e-03,2.002006063596434727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033553450177884109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453009428513885081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128451014764100466e-04
0.000000000000000000e+00,7.410212126540625943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367835915929409566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009732421807860020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707131661593806568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863942298538295197e-03,0.000000000000000000e+00,7.982495139024665953e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511687833322767960e-02,1.092123816150220028e-02,9.119642980176820291e-02
4.674630308074636392e-02,0.000000000000000000e+00,1.562515387640856478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459333566829573929e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.748577618725854821e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.283866208401745382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256135309209476511e-02,1.469660429033953913e-02,3.060163158065546622e-03,7.343740462183126917e-04,0.000000000000000000e+00,1.051042065690028504e-01,0.000000000000000000e+00,6.588685620598187798e-02,2.500030239227641476e-03,8.099619034013583185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019461594803319965e-02,4.558766775409808965e-03,2.406454825470724472e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.232195269478257707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299878282466124267e-03,1.375054756936722536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278166293373571835e-02,4.119495203760144102e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.727621094099122345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743249051323913945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377198550571686553e-02,4.209793296491633197e-03,9.173977176663850042e-02,0.000000000000000000e+00,3.607804580122477706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806459067442753155e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639417986168218197e-03,1.092613301699814528e-02,9.724353816042448709e-03,0.000000000000000000e+00,1.105114342142358855e-03,5.626562448484438705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208839526089050409e-04,2.678444059235003932e-03,9.455121203760107236e-04,0.000000000000000000e+00,2.760803289112795031e-02,5.266041627017489096e-03,3.313950892386702263e-02
0.000000000000000000e+00,9.668343484116830424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490419107050860281e-03,6.481572472594520707e-04,0.000000000000000000e+00,7.987414482177341429e-03,9.629788438791881539e-03,5.005375438836418694e-02,1.013684276357594951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304058872219650013e-04,1.024242707297957564e-02,0.000000000000000000e+00,1.765651511862370657e-03,3.705978790752956914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577360360513649362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128320539782794174e-01,8.299490792619433621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.039943620221538761e-04,1.165233802991115064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619619261422599113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635894042686948546e-02,1.213342910732206036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644621025236512157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522398599571395506e-02,0.000000000000000000e+00,5.695845040592650843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777381057332738198e-03,6.950695891465180978e-03,1.066570960449242551e-02,3.160923243563114934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204062318960847679e-02,0.000000000000000000e+00,9.467382495603200721e-03,1.154543335819875269e-02,1.575387067979253444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956345172007640965e-02,0.000000000000000000e+00,5.451208236346481717e-02,3.581302963721116981e-03,6.668621614248274043e-02
5.426769436015120573e-02,5.321765655370894708e-03,0.000000000000000000e+00,1.901800926078411370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558152538127504337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446851940108509330e-02,3.474889233245546244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697795785918901734e-02,0.000000000000000000e+00,2.243482489417569434e-02,0.000000000000000000e+00,6.122738219140867050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982705080030296704e-02,1.991605842024928540e-03,7.149048402671784319e-02,2.462843124636967043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.050577695800175414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909841369527192190e-02,2.685570704443928074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250470398814140294e-02,0.000000000000000000e+00,1.000709928131035889e-02,0.000000000000000000e+00,1.134245757740406091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000358274849143386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796593709759162938e-03,2.413190711816228656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381535008805351468e-02,1.136355351148397690e-02,9.368742447509629395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122598740667764272e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625198967380496545e-02,5.126113658151877465e-03,6.861264329379772320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173572318028816044e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.132461453152528080e-02,0.000000000000000000e+00,3.570438424980441460e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.846608213676472821e-02,4.320276759328536137e-02,0.000000000000000000e+00,2.269339986956817046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377763605195681548e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.566331754056307667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
