0.000000000000000000e+00,1.272098711048633970e-03,5.741540514803977757e-02,0.000000000000000000e+00,8.154463388557499495e-06,0.000000000000000000e+00,1.875915023693576836e-02,0.000000000000000000e+00,7.143093467359948323e-02,1.561949059567981357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031506379288905123e-02,0.000000000000000000e+00,2.063461846073720851e-01,1.352524276991096952e-01,2.099577577578085608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203382681219113667e-02,2.896182814138637332e-03
7.735751192511841623e-02,0.000000000000000000e+00,2.139811229391352099e-01,4.617940463919945927e-03,5.437396814936416856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977702955874250948e-03,5.359780279883220866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939044988954815141e-02,9.834929327460028778e-03,2.055754976857558994e-02,0.000000000000000000e+00,2.763445851598699769e-03,1.136572076541060017e-01,0.000000000000000000e+00,2.948525890808741112e-02,1.354417494973925683e-02,6.396639514647912798e-03,1.055258303239903781e-03,4.569769884206356658e-02,0.000000000000000000e+00
4.302879678950597558e-02,0.000000000000000000e+00,5.878165709065286126e-02,3.650634741133954378e-03,1.580533153448641093e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.315417065308780359e-03,4.718531667297751198e-02,1.634760815521599342e-05,5.770436314105759947e-03,6.586800629583679234e-02,0.000000000000000000e+00,4.717281749194356978e-03,9.521575805992751884e-02,5.707579777195232601e-03,0.000000000000000000e+00,6.374921884481909995e-02,0.000000000000000000e+00,1.667675334593204592e-02,2.047073633350478816e-01,1.703022590839214576e-03,1.372138193073118087e-02,5.607591387209276239e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873567534211162053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726517121226326223e-02,2.330891858921335658e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.539177392294340033e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585068320989456436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329077440475500055e-02,3.158595575571691849e-02,0.000000000000000000e+00,2.409101896619366551e-02,2.169704318604935012e-01,1.544131697144431603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132152444673445307e-01,1.851912596926500176e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.944380497337217129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213453388861905069e-01,1.098385947183950218e-01,0.000000000000000000e+00,1.618283859949881942e-01,0.000000000000000000e+00,1.811002934381569004e-03,5.370096775517994858e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.551092897317332643e-03,1.689245471918498220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508442112462473608e-03,1.727404813203021940e-03,6.992607362231748058e-02,5.844828035690231849e-02,0.000000000000000000e+00,3.017924037462588974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530428367575983328e-01,3.529112036470147696e-03,0.000000000000000000e+00,1.964847166921973674e-03,4.990189794670205764e-02,0.000000000000000000e+00,9.598699243215646007e-03,6.064429430440533564e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.836809107089717452e-01,0.000000000000000000e+00,2.258744397000901800e-03,0.000000000000000000e+00,6.740130613974782900e-03,0.000000000000000000e+00,6.666570439257303192e-04,1.241786770787496885e-01,1.241060139210597296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001203039031313018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253507297366510675e-01,9.453880117502448319e-03,0.000000000000000000e+00
1.206997123021286838e-01,0.000000000000000000e+00,8.961827374222827713e-02,0.000000000000000000e+00,4.008168928657433044e-02,6.215460587067310472e-03,6.529855562555288585e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.806108601555735105e-02,0.000000000000000000e+00,2.572542551768821750e-03,2.464977678156180874e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.452311467059523619e-03,1.350258089997802557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126816974081151605e-02,1.858861994696849734e-02,0.000000000000000000e+00,4.174374197176702883e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.139828146366371535e-04,7.073524543084557231e-04,6.088964099817227062e-03,5.580785468167965332e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.790983554268263667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773284413690648098e-01,1.732850988136444004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672298959985883335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616397486000558104e-02,1.587607358335316535e-02,0.000000000000000000e+00,2.334687927271648575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693463198943118659e-04,5.035318319653207982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097328586388091616e-03,3.841862019297746789e-02,3.378544708474403527e-03,1.048209884011083587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614279838668377969e-03,0.000000000000000000e+00,1.133620596970454225e-01,5.197628006492548830e-02,1.262596700125051541e-02
0.000000000000000000e+00,2.381002342947247455e-02,1.097465959889545178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066765182787876076e-01,1.475040821696436411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143822881802612629e-01,1.549149686821104377e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.218403371246147338e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.817505192755962562e-02,1.248835282650534173e-01,0.000000000000000000e+00,7.217835521678596378e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021923376138235001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053047591013758277e-02,8.669919406909903231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857659549004883504e-02,7.264496830093698787e-02,0.000000000000000000e+00,7.877300939554325240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354328605580130615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936492604794083638e-02,0.000000000000000000e+00
4.700514888935115876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870963800506953652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166769934345020632e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.640775809187287354e-03,1.649612245148892112e-02,4.646496030735689647e-02,1.435740668665798705e-02,6.568367525934295549e-03,0.000000000000000000e+00,9.302036907006572838e-05,0.000000000000000000e+00,2.126493993824846510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087921422581364789e-01,0.000000000000000000e+00
4.305386998487885169e-05,7.363859933819457033e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.088529930793331818e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.974671185988260358e-03,0.000000000000000000e+00,8.513368062338803931e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.523565535701864666e-04,8.870618815657295431e-03,0.000000000000000000e+00,6.546583022012239170e-03,1.219378833807555898e-03,0.000000000000000000e+00,4.432249112218461442e-05,1.337662413469740408e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070019087972830671e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178094906532107425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834296814185371244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499775561178681993e-02,2.727800500349978480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425644707177572357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226265579715658194e-03
0.000000000000000000e+00,1.518117527149497326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444384144943534065e-01,0.000000000000000000e+00,5.482915948629760866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587431925424080570e-02,7.895003430961403112e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.739963191969951056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763719076519955763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665418515692648843e-02,1.355299510821648609e-02,0.000000000000000000e+00,1.904984436356568778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309651990619304469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353765394217654031e-03,3.254972143098090048e-02,5.785612333832245059e-08,9.553209976520590785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146646577310705128e-01,3.430016279066185059e-02,9.824362796632383002e-03
2.083010770022751177e-04,9.461967993774283991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357942990053928725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268484995953456651e-01,0.000000000000000000e+00,1.445421795768244561e-02,1.404436429415416429e-03,0.000000000000000000e+00,1.455920876837402990e-02,8.182464753713410989e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.294671768497179881e-03,0.000000000000000000e+00,5.110253681401171963e-03,0.000000000000000000e+00,7.304510229466309838e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.759095034673393010e-02,1.180041888140975423e-03,9.134706813356052724e-02,0.000000000000000000e+00,4.671625523611427216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164441767729355565e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770265625033956999e-03,1.088281078526320313e-02,1.458356977909637357e-02,0.000000000000000000e+00,1.238356506311641403e-03,7.186642416332354732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537128783409121468e-03,3.147501469563222538e-03,0.000000000000000000e+00,4.482090130945871539e-03,0.000000000000000000e+00
8.092180896376616195e-02,9.838553910017349552e-03,0.000000000000000000e+00,8.035933986251698677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154038240724164152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874699010317407696e-02,4.086881825032121635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672631637276946498e-02,0.000000000000000000e+00,2.448683726126439295e-02,0.000000000000000000e+00,5.850165596866584161e-02
0.000000000000000000e+00,4.638005647121074340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536689927630361392e-03,0.000000000000000000e+00,1.216887779403354620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469260684732718019e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.068917302911588194e-03,2.001588079035461227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033477003009543316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449589485504791360e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.408165755084140935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371586455003587505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009511067324087991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708139340751400365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863305457336603955e-03,0.000000000000000000e+00,8.022084482161457100e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.675899392395172632e-02,0.000000000000000000e+00,1.569415594748567021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459467431047905626e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.738848017055787766e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289360233121267369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257631233125553458e-02,1.468247071426722304e-02,3.067109765643226058e-03,7.326408335319189481e-04,0.000000000000000000e+00,1.050877590793167504e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018905366890866651e-02,4.572786709239807200e-03,2.406606963938488861e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.230507620309858767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299583280219228906e-03,1.374902356502050865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276927770097339834e-02,4.116182370215177438e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.728671047615754158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742946401409361273e-02,0.000000000000000000e+00
5.377967271075179134e-02,4.204472669921912979e-03,9.171710738057321788e-02,0.000000000000000000e+00,3.607468405414260282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805494538065492899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.640405543797092733e-03,1.092307821701839904e-02,9.727947702829180948e-03,0.000000000000000000e+00,1.099533815542583530e-03,5.626673426870592437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295350084134023850e-04,2.692943803910064979e-03,9.450610098774837832e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.682107969139674888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493785622407261371e-03,6.462964269229477116e-04,0.000000000000000000e+00,7.986085439225170529e-03,9.640213906574627775e-03,5.003882342732551142e-02,1.013661668719541666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332343267690798194e-04,1.024536497621481891e-02,0.000000000000000000e+00,1.765161263165083592e-03,3.706082940239654316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576686066375522777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128373311377867394e-01,8.304512306392608512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.022365622743889931e-04,1.155561428254436813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620727875371690690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634046126603540150e-02,1.214166996054097218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644715404039523821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522632380899231447e-02,0.000000000000000000e+00,5.696686095386172682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778185153066764890e-03,6.955061995000965530e-03,1.068238015644337562e-02,3.154089978469648732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203774173018333331e-02,0.000000000000000000e+00,9.484064580291240790e-03,1.155157084146654634e-02,1.573391637374376220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954693792292177296e-02,0.000000000000000000e+00
5.426450370663073869e-02,5.350930410173698228e-03,0.000000000000000000e+00,1.909989951831034087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557773446700390016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446076591016389107e-02,3.471924261972426234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698108572503568808e-02,0.000000000000000000e+00,2.242403232866833560e-02,0.000000000000000000e+00,6.122749871483464806e-02
0.000000000000000000e+00,2.987367357301249152e-02,1.992501861089982559e-03,7.150595415313583392e-02,2.463144152442444876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024390654682332345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912665510310232159e-02,2.687481560121578704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249511233083541228e-02,0.000000000000000000e+00,9.974230525241446418e-03,0.000000000000000000e+00,1.133856673967495871e-01
0.000000000000000000e+00,1.000451915469345726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802379538689891154e-03,2.412295795621441016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383244855203749103e-02,1.135527609335145079e-02,9.380248416589499760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122138302112871411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159935596555701012e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.133180494649826453e-02,0.000000000000000000e+00,3.569474478529397962e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.846815356676324349e-02,4.319437016316987621e-02,0.000000000000000000e+00,2.271117685026140861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367908940195017092e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.567176660274625346e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.088158415274810727e-02,0.000000000000000000e+00,7.466305111842656828e-02,6.195316998621010207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180234155709877469e-02,1.218036490653327569e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546084749932703478e-02,1.145095693440926869e-02,0.000000000000000000e+00,1.748138683763409973e-01
1.895735844970650912e-03,2.309883313375001284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400073044429541540e-04,7.311500502418150776e-03,3.149377028359180535e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.838241030974784201e-04,4.159355531637860814e-02,9.367521744632014216e-03,7.311356484359122013e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.051132720783697587e-04,1.371064404189821159e-02,0.000000000000000000e+00,7.751615778409035040e-03,2.222794139334375793e-02,7.084826842450959485e-03
6.034373415436474625e-02,6.258532082457714078e-03,0.000000000000000000e+00,2.597619857069941030e-02,9.851086473757399847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664234336320930652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049150292889326208e-01,1.650623511494707721e-02,1.336570913303738875e-03
1.806980583712187310e-02,0.000000000000000000e+00,2.324633433216784575e-02,0.000000000000000000e+00,3.500548740077639304e-02,0.000000000000000000e+00,1.547788385412030877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873318724699991708e-04,0.000000000000000000e+00,2.188738219503006018e-03,3.734499354607201524e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.520110781721654258e-02,0.000000000000000000e+00,8.506153552032259119e-03,3.485514676622780694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802705336153816368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363116545812853506e-03,3.073959795273672785e-04,0.000000000000000000e+00,2.108678561296576520e-02,1.825955981223751842e-02,0.000000000000000000e+00,5.455432535397234869e-03,2.035389882818549408e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.465816789416716968e-03,4.552610846636791914e-02,1.312723083447096470e-02,0.000000000000000000e+00,2.330054891912881464e-03,1.125288062794421035e-03,0.000000000000000000e+00,4.150652428792781651e-02,0.000000000000000000e+00
