0.000000000000000000e+00,1.904354093561555841e-02,1.355904654255395657e-02,1.214216540156614066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086882822880543414e-01,0.000000000000000000e+00,4.637128755915086165e-02,1.077410485826402614e-01,0.000000000000000000e+00,6.111445250047226052e-02,4.248939581141609328e-02,8.596380306302917745e-03,1.494495988998248513e-03,1.199812398878712149e-03,7.926040812011361791e-02,0.000000000000000000e+00,2.395496493810927476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299806727809854276e-02,1.157004368496152708e-02,6.469629938417227350e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.419246329637437055e-03,1.480356002018936093e-02,2.116847654830524700e-02,8.678498780401606993e-02,2.207049265863997994e-02,5.750128647498696337e-03,8.956469340616365904e-02,0.000000000000000000e+00,5.527180331987752160e-02,5.324165501007798590e-02,6.810655155509008976e-03,1.986494528821576566e-02,1.184658241884936763e-01,0.000000000000000000e+00,8.286333683829203659e-04,0.000000000000000000e+00,4.199744368491203916e-02,0.000000000000000000e+00,2.608471673345472835e-02,5.370777778701796810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612620156085195142e-02,8.828568042070809798e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.841435143242369038e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.312016228685662575e-03,2.009959659086021921e-02,0.000000000000000000e+00,7.199354422893916583e-02,1.007322278339109756e-01,5.478932320010902052e-03,1.141326115468541125e-01,5.139161001138619483e-02,1.588802549569987704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884498170588103483e-02,2.906138333177114320e-03,4.791549651575816721e-02,1.075242901179122162e-01,3.540067398647663011e-02,1.023071470940032784e-01,6.231047498993837544e-03,0.000000000000000000e+00,2.618297930281891607e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014437527011524065e-02,5.234834412215377819e-02,8.545938357561257831e-03,0.000000000000000000e+00,1.076814042719428238e-02,6.324653063509044770e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.778153780740899359e-03,0.000000000000000000e+00,3.749152555583205176e-02,9.005401029110278455e-02,1.452047355220023248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172512314467241946e-03,1.150341766461848436e-01,1.018194959083787571e-01,3.437183667073347420e-03,1.243167321734820439e-02,0.000000000000000000e+00,1.685401996978547479e-01,0.000000000000000000e+00,1.159477478154890152e-03,3.118753673797892197e-03,5.315343947687006104e-02
2.869767275581099238e-03,8.269321321047243961e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.281738882525346845e-02,0.000000000000000000e+00,1.428138774864032463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568052112628359640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049251047488538924e-01,1.797031923540701312e-03,1.007070362405874941e-03,1.127827712022554281e-02,2.546482785044104288e-02,0.000000000000000000e+00,2.619680878172769289e-01,1.047933140288506704e-02,3.576701260427487400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413901678259089995e-03
1.931829085367721410e-02,5.918618039210230691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830767822443992665e-02,3.389161529647354704e-02,3.028861084802049186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376883477937971001e-01,1.386056379262406713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211934301569698523e-03,0.000000000000000000e+00,3.014396623872007616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164629682845575553e-02
8.299427226288084525e-05,0.000000000000000000e+00,6.275609093356658910e-03,0.000000000000000000e+00,2.392050726983313991e-03,1.503659381218458158e-01,0.000000000000000000e+00,4.220834382258254608e-02,9.188720288634888433e-02,2.459607867713651738e-03,5.473176181761045533e-02,0.000000000000000000e+00,5.710957693904611734e-03,1.775684622013953395e-03,1.408500745263734219e-03,7.515716704465434748e-04,3.499042845087424469e-03,9.840495392389741677e-03,2.353275668228505327e-02,1.694877843482639132e-02,6.319746811694920696e-03,2.437615493908768666e-04,7.709973411089135475e-02,6.281705373204624077e-02,1.485226033108638741e-03,1.194255718023991362e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.595973480259361931e-03,5.434127723636648227e-02,2.992637926392576267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519241772683187783e-03,1.103241616669492359e-01,6.221798918521566704e-03,1.899718862069153802e-02,3.936270090495282842e-02,1.265111941533433350e-02,4.680638902077150637e-02,3.219510783968020790e-03,6.204566178305796764e-02,1.386965805777469127e-02,7.223486015945390637e-02,1.896408611192896415e-02,6.526437743161763415e-03,4.985949181662979041e-02,8.699363114151939524e-03,0.000000000000000000e+00,9.913533432316476435e-03,2.079264618475454990e-02,6.319673824745256074e-02,0.000000000000000000e+00
4.641499902140174081e-04,7.737221073678546279e-02,6.168527015706492395e-02,3.038428445587544255e-02,0.000000000000000000e+00,3.973544112714526289e-02,1.519628604146610641e-02,1.413627207554155746e-02,6.592634799222864099e-03,4.996607951043023979e-03,3.517130341270524596e-02,6.875262847785837406e-02,0.000000000000000000e+00,1.355368288775814266e-03,0.000000000000000000e+00,2.566464616390793513e-02,4.549639391173167235e-02,8.999197385920526537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193272026444103413e-02,4.205449307956864169e-02,1.007602353495315184e-01,7.035906289545947045e-02,3.381717575060219291e-03,2.238909557380493534e-02,3.889567341580749127e-02
1.343557598043194738e-02,1.166813259249966511e-02,0.000000000000000000e+00,4.000632899716254250e-03,0.000000000000000000e+00,2.370580300200984120e-02,1.766919191350214968e-02,0.000000000000000000e+00,1.298521083550159827e-01,1.878380915414525759e-02,4.195577250892588983e-02,1.475652677133915125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333245958423204491e-04,0.000000000000000000e+00,1.008351829624914986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063759003803982917e-01,4.481003699179466476e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039130332424840514e-03
8.503053693540379640e-03,0.000000000000000000e+00,7.055541857944289119e-02,6.234962168508183245e-02,4.156712227666146259e-03,0.000000000000000000e+00,4.715496680074460906e-02,0.000000000000000000e+00,1.591097563899525058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105506798287877013e-02,2.353568494936229133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370534969530098311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855180627297912790e-02,3.804121822463670671e-02,0.000000000000000000e+00,1.826975223978137032e-03,4.941546443539426327e-03,8.464740378321828620e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.922091899687205063e-02,0.000000000000000000e+00,9.419755010157183917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772767627921389200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934827745789867159e-01,0.000000000000000000e+00,2.813855659058473596e-02,1.869077516397744665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273904934794541671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364818534005438282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007205575496966262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549661664502230141e-01,0.000000000000000000e+00,8.310237076805197798e-02,1.002947862866693657e-01,0.000000000000000000e+00,1.099812031788428568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455516314801655026e-02,0.000000000000000000e+00,2.415868631687870683e-03,0.000000000000000000e+00,1.141022367016694683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.308567701986784687e-04,9.903170035628104662e-02,0.000000000000000000e+00,2.661026764331183778e-03,4.714741598590747179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.641083743455083510e-02,0.000000000000000000e+00,4.163459838406893820e-03,0.000000000000000000e+00,1.434897759269100070e-01,2.386534096757097004e-02,1.051848083513447080e-01,1.328257297957994576e-01,3.448583609602846184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517283954912871470e-03,1.897649838696742822e-02,0.000000000000000000e+00,7.202042550782747354e-02,1.899083386491871028e-01,1.383412973305425155e-02
1.698568930437804620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400069168418001234e-02,0.000000000000000000e+00,7.231674999389069332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444527652234399828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.270068738059944339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129686659861479448e-03
0.000000000000000000e+00,1.522837433325956724e-01,6.341988662382115616e-02,2.371286793679273919e-02,2.395089739069434370e-02,2.615887833793277550e-02,0.000000000000000000e+00,5.199989202437944880e-02,2.300037943958739214e-02,0.000000000000000000e+00,1.152141328978679019e-01,2.977856495906984827e-02,0.000000000000000000e+00,2.882431528625656325e-02,2.530007378238935747e-02,7.115301321850782401e-02,0.000000000000000000e+00,1.170708798084891533e-01,8.729076997341843336e-03,1.368368364177334658e-02,1.107172295494378844e-01,2.591502825427837928e-02,0.000000000000000000e+00,2.670051522418401290e-04,1.741774311662405358e-02,5.306653915283413708e-02,6.604326802413843477e-03
2.507604128310771813e-02,1.336454357005231915e-02,2.314214055078275128e-02,8.345353726109594125e-03,2.624415776243759976e-02,4.247456615052930262e-02,1.763479251043261961e-02,2.972705299826484265e-02,1.231643597145772734e-01,4.628820354878515619e-02,1.648312382384027608e-02,7.154610304847362767e-02,3.915604510634201202e-02,0.000000000000000000e+00,2.227524875670192084e-02,0.000000000000000000e+00,4.911186155771545686e-02,4.991077378928728686e-02,7.688696974508585358e-02,1.806013379728760131e-03,1.071012909738301017e-02,0.000000000000000000e+00,4.885298018170008971e-02,1.514298967504012182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967642483114348223e-02
0.000000000000000000e+00,4.502114142319882384e-02,4.997206355245132486e-02,3.923169354742920417e-02,3.094638035688991595e-02,0.000000000000000000e+00,7.682660557367369802e-02,0.000000000000000000e+00,2.259294910480821525e-02,4.753467349249262952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718641907898382781e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.263339500976250668e-03,4.081407853211197617e-02,9.445930987882461549e-03,4.852591286124159631e-02,6.100801387828989723e-03,0.000000000000000000e+00,1.378374032696841507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199455672863848368e-03
1.894435571334771376e-02,0.000000000000000000e+00,3.130650075950214273e-02,2.922042173869395312e-02,0.000000000000000000e+00,1.393270013427926890e-01,3.614159827384776091e-02,1.898890949485767046e-02,4.895476989580699323e-02,0.000000000000000000e+00,5.352321694119861056e-02,2.502867838802052408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436151865084576571e-03,6.602954097693711222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973247134324197641e-02,1.649059064985575473e-01,6.540897430004356805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059893257519189252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651493464946830053e-02,0.000000000000000000e+00,1.166166090039659209e-01,9.721478198956741423e-02,0.000000000000000000e+00,9.742086807503945456e-02,4.997485036046554058e-02,4.689095083663009922e-02,3.625457404989358007e-02,1.368874578612139757e-02,9.553215984545740391e-03,2.444475251005531129e-04,1.313311945176623766e-02,0.000000000000000000e+00,4.958090313126506388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111177909083331250e-01,8.224586748185395979e-02,4.320937386092460692e-04,5.286424228843409462e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413241841330048335e-02,0.000000000000000000e+00,4.999165242291822749e-03,9.744632294851977850e-02,0.000000000000000000e+00,4.062422831683216301e-02,6.509737997646214414e-02,0.000000000000000000e+00,6.993489915060684126e-02,3.250863779069262764e-03,1.368926787802146779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.780542352433076209e-03,0.000000000000000000e+00,3.444756337488313197e-02,8.011485257089681622e-02,3.173664397001189214e-02,2.515196172994927509e-02,1.819964918993573558e-02,6.466247661980831229e-02,6.717552918305579046e-02,0.000000000000000000e+00,3.955219428336629456e-05,0.000000000000000000e+00
2.686480656780326423e-02,5.784818533760355264e-02,6.941747061262841523e-02,0.000000000000000000e+00,3.445481336077760044e-03,1.418016233310439959e-02,0.000000000000000000e+00,2.646749740457746830e-02,2.388928121990215384e-02,1.644553251216519102e-02,1.561987377794980987e-02,3.228052758800834671e-02,1.124571343632278959e-02,0.000000000000000000e+00,2.817559891822972538e-03,5.889666911168992686e-03,5.617524997373244539e-02,5.412902583051151795e-02,6.727568732148665742e-02,2.324921966324649397e-02,2.157231437746179661e-02,6.158094099692056067e-02,3.373388319503019261e-02,1.589325587213828717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593280486844687066e-02
1.045329940272188632e-02,1.654930967938843256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180081401869003233e-02,0.000000000000000000e+00,4.612489837456965752e-03,0.000000000000000000e+00,4.007164894560732472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468497413500861708e-02,1.283676587231490085e-02,3.559659890777182659e-03,1.338644602331091893e-02,1.791748528170803226e-02,1.790294365618328928e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117741736053344703e-02,5.293128996803291020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554749993033755828e-02
2.816975611126194129e-02,1.768540179593396881e-03,0.000000000000000000e+00,1.560639870686938435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240286729518509656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538800592271314716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877661522468062477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224038631057922273e-02,2.288191367880460791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466165250987438082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499608352583568734e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.330642291272535471e-02,1.168792500051183264e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.956478350153326440e-02,0.000000000000000000e+00,5.709965735703158123e-03,4.674807951806202178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219598194707975730e-02,4.702451512011592699e-02,0.000000000000000000e+00,2.456999197431118317e-02,7.975378588294457227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941753430490521841e-03,0.000000000000000000e+00,4.164261964060174404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658796615286055015e-02,8.443854504230279001e-02,0.000000000000000000e+00
