0.000000000000000000e+00,3.405359975544781925e-02,1.879280645425654428e-01,0.000000000000000000e+00,3.767051235619401500e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.073506484387612592e-02,7.257835573264720397e-02,0.000000000000000000e+00,9.677655062034700578e-03,7.646198128450265932e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.751187969609835637e-02,1.086811128997397097e-01,0.000000000000000000e+00,5.842433196793742067e-03,0.000000000000000000e+00,4.226368547450494451e-02,0.000000000000000000e+00
8.521045137033413791e-03,8.513488713880090070e-03,1.180060733371458420e-01,0.000000000000000000e+00,4.898667962308062007e-02,2.873798503494231354e-02,0.000000000000000000e+00,6.212184549222121016e-02,6.460948478793893113e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.391905016803242655e-03,2.515554871411082756e-03,0.000000000000000000e+00,1.082550710122573007e-01,1.170126594667877107e-01,0.000000000000000000e+00,2.241610603014154452e-03,8.922030379883805901e-03,1.020985575671489870e-01,0.000000000000000000e+00
1.296595797944105621e-01,0.000000000000000000e+00,1.908743446217795597e-02,2.888405688132555851e-03,1.614989287087841832e-03,1.413067327630611325e-01,0.000000000000000000e+00,5.301947576038999917e-03,8.906581586488653002e-02,4.176407378867721260e-02,9.248279605048270735e-02,0.000000000000000000e+00,6.095631537110862697e-02,6.280153371823020414e-03,3.232475475839181184e-02,0.000000000000000000e+00,1.694308609959606013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581306756346716602e-04,8.035256916777751973e-04
8.928367406720793750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.552140000404300884e-04,9.927687299400385704e-03,5.416140889698716626e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.374942056551263281e-02,0.000000000000000000e+00,1.255126404075844193e-01,1.582344420461646584e-01,7.476951027626517476e-02,0.000000000000000000e+00,2.672101563284534631e-02,1.109294774955776886e-03,0.000000000000000000e+00,7.796441004938220454e-02,3.174375683756603533e-02,2.026459296218318090e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.387781163667957174e-02,0.000000000000000000e+00,4.187722167722326971e-02,1.872735981876837152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892980274173355903e-01,1.119721092550905739e-02,1.739279634149180354e-01,2.073278151773646355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164124954443423177e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390058614546231253e-01,4.671448424453056932e-06,7.337361543584541845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549351858287442096e-02,0.000000000000000000e+00,3.014491652919258358e-01,1.017596747882715258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035008482257908109e-03,0.000000000000000000e+00,3.933227472607440239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074379995529805620e-01,0.000000000000000000e+00,9.710043189326519539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390131060724978870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016648458406763655e-01,2.130456226237245621e-02,0.000000000000000000e+00,1.222539070097892061e-01,1.613465143685955880e-02,7.800617539500968848e-06,6.843372055194499488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327955906010271164e-02,8.428444833270118050e-03,0.000000000000000000e+00
2.420532633539071877e-03,8.654194020294110612e-02,9.475305334694791859e-02,5.662560357738111172e-02,7.816859624472619235e-04,4.527632645781325127e-02,0.000000000000000000e+00,2.605991164546284360e-03,1.242368630859379125e-01,3.461095656059468700e-02,4.269953758519776099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.613231467635616638e-03,1.770630437677019747e-02,0.000000000000000000e+00,2.494716228029459845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181409892545049606e-01,9.077716851784357888e-03
2.687772713926836129e-02,2.714804308912539474e-02,3.164827174765291740e-02,7.979306111999399931e-02,2.951993801568427930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753523623854651742e-02,4.373298044108335503e-02,1.456142015078948837e-03,1.165477482193336273e-01,1.283409607900080629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353215440138872044e-02,3.137656313175176282e-03,0.000000000000000000e+00,2.757152594290158618e-02,0.000000000000000000e+00,3.447162859775083302e-03
0.000000000000000000e+00,4.769038274983564423e-04,7.733763498362239419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170375805034574196e-03,2.054586210757420595e-01,2.347802076537336326e-03,1.080304024306606436e-01,1.014381157601345340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406950615755508838e-03,0.000000000000000000e+00,7.716922243917546075e-03,1.407951608429235286e-02,3.018634693827458582e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.354388032503745821e-02,9.026722971523575001e-02,3.018917869892338499e-02,4.198118509426773670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367981168432427480e-02,1.696691950108635827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796683987472572158e-02,5.439161761923846927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727193266401598204e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799538317075687344e-01,0.000000000000000000e+00,8.850604504048398269e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.091472474888009914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928535065663052137e-03,5.371733461932013320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.641179351649315055e-01,2.891185520144289312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656890017229767406e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.227657796512605759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842215446963931944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818786566866453291e-04,1.221742019608685059e-01,8.136634444571565553e-03,0.000000000000000000e+00,2.621469646080732546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014570969472399914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453000687364572385e-01,1.469834834178825600e-01,1.051895927302905764e-01,3.446444285825955162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000783918564873587e-02,1.427584770751659342e-02,3.807012532600410198e-02,0.000000000000000000e+00,1.440329610067515691e-02,0.000000000000000000e+00,6.586387777122375276e-02,0.000000000000000000e+00,3.908680056674213033e-02,4.469893778350862018e-02,2.349413767820348470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662195000102088510e-02
4.257852077256777945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519527743331246850e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.783591530501801053e-02,5.205564250223047862e-02,0.000000000000000000e+00,8.627165500172349899e-02,0.000000000000000000e+00,8.238203911259553425e-02,1.808752871301428202e-03,7.216413127212881196e-02,7.440701901856336398e-02,5.424543282341972444e-02,1.475966361625747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740218582098681813e-03,0.000000000000000000e+00,6.940210263375216904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493158254016665520e-02,0.000000000000000000e+00,9.380391732853408937e-02,0.000000000000000000e+00,2.731048182690567691e-02,5.947585958847945858e-02,1.428118442436552941e-02,1.172683212932442397e-02,1.256364535599627519e-01,1.938470849869625276e-03,4.927566644164745047e-02,5.738749554498678157e-02,5.063080893512148656e-02,7.215951891239357451e-03,5.707240524510410334e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329719446202398569e-02,0.000000000000000000e+00,1.389467598956575616e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.674524241604886568e-03,1.250208288474708995e-01,1.636869094955879789e-02,5.056556659097647538e-02,8.722392612200273454e-02,0.000000000000000000e+00,2.129303806440386096e-02,1.867242402338748636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262740389089588577e-01,1.301934463650531726e-01,1.089087537538625892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192317161921253588e-01,0.000000000000000000e+00
7.428435279728377860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888294532076822463e-02,1.302968572948057235e-02,0.000000000000000000e+00,2.192783813405660279e-04,1.673636983235135892e-02,1.292408821112972506e-01,0.000000000000000000e+00,2.634308556645988814e-02,2.018799804104710882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807154748368262787e-02,0.000000000000000000e+00,2.060834602379370013e-03,2.282098979616200424e-02,0.000000000000000000e+00,6.359467759711866924e-03
4.637151175047979357e-02,8.671285074652057903e-03,5.438032832233893193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741442940300097497e-01,3.140416046883184875e-02,0.000000000000000000e+00,1.533716043517932281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741890963906148754e-02,9.727042742759996197e-02,1.836332815469944590e-03,0.000000000000000000e+00,2.910551416456593973e-03,0.000000000000000000e+00,1.429938396513191941e-02
1.801040655798973600e-01,0.000000000000000000e+00,1.517129800664603881e-04,1.473174182587288529e-02,6.994303716256102497e-03,7.369816097734174787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.017807329187535970e-02,1.296715724820615701e-02,7.156483296771077272e-03,1.065874151869207614e-01,4.954091844341251133e-02,1.987987270273473828e-03,3.352277756678355251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574733253386924214e-02,1.312239503155081255e-02,0.000000000000000000e+00
9.615532956583033863e-02,0.000000000000000000e+00,4.746006066385660693e-02,5.986259573554175706e-02,7.046013602822435995e-02,7.205569223372192134e-02,1.139557303049369870e-02,1.930153252002373213e-02,8.822994336615279723e-03,0.000000000000000000e+00,8.561677158248240382e-02,4.725535599687624710e-02,2.780767041948853380e-02,0.000000000000000000e+00,6.006797002079987575e-03,4.034550731138626667e-03,6.686036332846799837e-03,7.913538796530268302e-03,3.729796797331866309e-02,2.604516105255571395e-02,1.296573354042811644e-03
2.782234597138433796e-01,0.000000000000000000e+00,4.625184683361379702e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.550552758825977165e-03,1.808010173426457048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018391746378262148e-03,3.555775958007544989e-03,9.462731952335394492e-02,6.087961248489132289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256712640547154834e-02,1.284263439127081990e-02,1.965313790408612926e-01,8.019569204145628617e-04,7.046970991775059270e-03
3.492412669231804707e-04,2.553956224802016173e-02,3.100326501089641362e-01,0.000000000000000000e+00,8.069371999527284733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343748487420895754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447832060894177117e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.398928057711650297e-01,1.431277118174024976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034568349281751426e-02
0.000000000000000000e+00,1.231360595256630747e-01,1.333381626730485159e-01,7.679835486402881994e-02,5.855950255856780251e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.249075506978842898e-02,1.442258049713148957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004874898699890023e-03,3.644318431572700356e-02,9.824724504963261440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104106848841496930e-01,0.000000000000000000e+00
