4.912730813432305589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166067446219705948e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.427811918301736094e-04,2.464643995902416826e-03,3.387241914270077217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305147842162396044e-01,6.785575825621541039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523791252980720087e-02,1.268491739250039068e-03,0.000000000000000000e+00
5.126669889810626241e-02,0.000000000000000000e+00,3.030320995811222194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619670162441696926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364702860251884864e-02,1.511474410984619231e-04,6.939100474202265258e-03
1.062506015815250539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015191838225904322e-02,5.999710419568225761e-03,2.078559569476217672e-01,1.161796895580239318e-02,4.208996361140719331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684708724048937206e-03,1.625906128993532818e-01,3.314175706209148559e-02,3.954390913253409690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020314451400700442e-02,0.000000000000000000e+00,1.296294477074186324e-01,0.000000000000000000e+00
2.074373172064446907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666927505605649484e-03,1.097727578564274518e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.844125639710203268e-02,1.887613614548593879e-03,1.381902241044805080e-01,0.000000000000000000e+00,3.184795401841799406e-02,0.000000000000000000e+00,7.020388968682288698e-03,0.000000000000000000e+00,2.193730879991055791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251179510566726338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393947850324175550e-02,1.232561724069395348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055010119851266103e-04,0.000000000000000000e+00,9.170441961925292554e-03,9.887845620231368315e-02,1.682371672957081593e-02,4.962264408518975850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.315175590266913797e-04,2.046746705535748643e-04,6.857447466993148166e-02,0.000000000000000000e+00
1.951311423420774502e-02,0.000000000000000000e+00,1.256415427059618117e-01,4.951650588322698866e-03,5.048530030582035893e-02,8.866578070371309434e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.192414337982608277e-03,0.000000000000000000e+00,4.326082203978565133e-03,2.169703954941470773e-03,7.258719713011638729e-03,1.089034021206741754e-02,2.549541483789909135e-02,5.197588766139002447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995445648804987718e-02,0.000000000000000000e+00,3.291918178624072145e-03,2.084071658661383608e-02,1.051716692592219617e-04,3.345756804961120406e-02,0.000000000000000000e+00,6.401877888908487010e-03,3.344749805944835768e-03,1.047938014492369972e-02,7.356710448657376167e-02,3.321209212083588852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243091693871634833e-03,0.000000000000000000e+00,2.947082017790403330e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.874827929466280355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178642898924530877e-03,3.835416277015747492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016186261796331314e-01,2.725323608911064347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121979489237260024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.650988396250043150e-03,9.735770419897898931e-04,0.000000000000000000e+00
1.033565458216620858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354807632518127539e-02,7.999225093736600511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848135393521070750e-03,9.517626315404771609e-02,0.000000000000000000e+00,4.740129899890918597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093809064851600815e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.774305557877498059e-03,2.156251176533391031e-02,0.000000000000000000e+00,1.453798022231733190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481330320568034764e-02,8.840627789091423661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375231742034968042e-02,1.692701794070820484e-02,0.000000000000000000e+00,6.838667174905508704e-06,1.160318542979699857e-03,8.856282484080259254e-02,0.000000000000000000e+00
2.425354949224782768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401254858621280297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277655183881855616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922708936274040513e-03,0.000000000000000000e+00,8.357368411776257625e-03,8.654771810899828744e-04,0.000000000000000000e+00,1.091706625139760890e-02
1.528736949268087730e-02,0.000000000000000000e+00,1.166864601138648261e-01,0.000000000000000000e+00,4.635790023426501066e-02,6.166377288439576707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582858827019796338e-03,1.659726214896412120e-03,3.789982893745407443e-03,0.000000000000000000e+00,1.233454517923933749e-02,1.161846207119861078e-02,1.781099136276109024e-02,3.092013317849233098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402916070996779456e-04,0.000000000000000000e+00,1.646048846658418070e-03
4.080669938831568005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811935410933337466e-03,0.000000000000000000e+00,8.204133080332414937e-03,0.000000000000000000e+00,4.264151530178318878e-04,3.586279191719188297e-02,1.239631171437028702e-02,0.000000000000000000e+00,6.575726262069359757e-03,0.000000000000000000e+00,5.681409002486370596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651888554930732167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092007859451248779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093501860374895690e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.903918997821472447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972175647015122546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588854546428457887e-02,0.000000000000000000e+00,5.795633566944953174e-07
3.294646393117243652e-03,2.403148755007732465e-03,7.661722203584998836e-02,0.000000000000000000e+00,6.314376694521401344e-03,1.089581382318269114e-02,0.000000000000000000e+00,3.710047782807446293e-02,3.407789052808139069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675924969524318998e-03,0.000000000000000000e+00,9.187531099441103438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109692378976715474e-04,7.295631454640028301e-06,5.552241397690885899e-02,0.000000000000000000e+00
1.653437753085885281e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.983066316398882409e-03,0.000000000000000000e+00,2.788828722390303619e-02,0.000000000000000000e+00,9.994259561129341038e-03,1.841451123580394424e-03,9.521391482497042896e-03,5.783878282868822052e-02,2.591460486514985187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433511398157352013e-03,0.000000000000000000e+00,1.437059199389182111e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084545735060811672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890514654734940625e-02,4.495509391293881635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400429908256253403e-04,9.618102808567056310e-04,4.426921547578791666e-02,0.000000000000000000e+00,5.219627947931804353e-03,0.000000000000000000e+00,6.409166797274960803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223769824802875245e-02,2.937307034320731916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391610981854054463e-02,0.000000000000000000e+00,4.220103450738504902e-02,3.723202359213259073e-03,1.295365596663518026e-01,0.000000000000000000e+00,1.256946179514263455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294673347293022123e-02,0.000000000000000000e+00
5.568032848766601983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187524457131697160e-04,4.253232374601443634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181584738359209774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164631771069513533e-03,7.368903351072706061e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272030945919492895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654093391797382240e-02,1.436595712959879215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694051735603726405e-02,0.000000000000000000e+00,3.036243578338639450e-04,0.000000000000000000e+00,1.307989680526622511e-01
2.922597343256529145e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.507383868623459945e-04,0.000000000000000000e+00,1.450628036830160089e-02,0.000000000000000000e+00,2.664688972535027029e-03,2.814934794358814676e-02,5.875618408296289126e-03,7.278160693223668237e-03,1.044639804156530759e-02,1.177433031249242859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274586211115233446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.642525420345241422e-03,0.000000000000000000e+00,4.154553914413601327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507021173880109061e-02,0.000000000000000000e+00,1.327191169910080792e-01,0.000000000000000000e+00,1.461247662830386825e-02,3.506163725981222695e-04,1.681110943655856824e-02,0.000000000000000000e+00,8.188159435661122604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287143025342654494e-04
7.626162922868313801e-04,3.375877823371550845e-02,1.183460684475607684e-02,4.470868529742785813e-02,2.400608133331479793e-02,1.271062218086343489e-02,3.676155707123641286e-03,0.000000000000000000e+00,3.931250817459290103e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.569600346029322475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557631279220326515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350086257724441824e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.940988245446616522e-03,2.392124436083284053e-02,5.809151607683905177e-03,0.000000000000000000e+00,2.361840587195485411e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.176411171146789808e-02,4.122418466266959160e-03,0.000000000000000000e+00,8.834218232915075700e-04,0.000000000000000000e+00,1.377761705031198703e-03,4.455890125622639919e-02,5.265858320696847894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969238429017218798e-03,0.000000000000000000e+00
2.020217485823261327e-03,1.209981355498560354e-02,0.000000000000000000e+00,1.050972214759310353e-01,8.986462766160263627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360526862969124159e-03,6.853380549825585297e-03,0.000000000000000000e+00,8.640423387357766896e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.275537691920100140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635128453638599877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282320977365763483e-02,4.564671193643850267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402801067218654102e-04,0.000000000000000000e+00,8.141378403510054693e-03,4.832178786908121471e-02,3.147728494320563243e-04,2.889802003061400434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530141157307947752e-02,0.000000000000000000e+00
3.732692674823623324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889811247025133074e-05,5.212833419475201152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308213972915293979e-04,0.000000000000000000e+00,2.853563614345403648e-02,0.000000000000000000e+00,8.967190397922496919e-03
8.141180152484368479e-03,0.000000000000000000e+00,4.361182827522726985e-02,1.578593449077668118e-02,5.049979150621235549e-03,3.976081194986729253e-03,6.860853375436461524e-03,1.224835647700116270e-02,6.131240852317001305e-03,0.000000000000000000e+00,1.245132041652419370e-02,5.426004146217114701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320513065999386450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358294373403268369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100734221280695035e-01,0.000000000000000000e+00,5.825802943368191961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909546613075584140e-03,1.878490723610663814e-03,1.562016282727743052e-02,5.646629123947376899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349391989403150419e-04
5.655046351410167836e-03,0.000000000000000000e+00,2.124967467025317032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247518086782536017e-03,0.000000000000000000e+00,3.920852014162084370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354978020431453878e-02,8.509529944005034892e-05,4.324696174374493087e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.286619972262712353e-03,0.000000000000000000e+00,2.828502092993084686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504574515078858116e-02,0.000000000000000000e+00,1.252333561448100430e-01,0.000000000000000000e+00,1.276610269825346686e-02,5.452524299320166135e-05,1.659740216887446718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008249542911223881e-04
