2.583264580043250977e-02,6.735761342406411389e-02,2.886445529355389714e-02,1.914594439666835943e-02,5.713749853104694437e-02,1.063851601367108053e-02
1.791368423932556547e-02,1.953817868764293197e-02,4.742833461873906253e-02,1.090225648601037163e-02,2.847048101105982901e-02,3.426385772442886238e-03
1.533055295006803022e-02,2.958173997735826649e-02,4.139562438441154318e-02,9.839780187132459929e-03,2.210583531431384655e-02,2.658724795475173736e-02
2.605609930765403343e-02,2.963299859361964023e-02,2.263896766228842491e-02,4.289533019390489427e-04,4.401999060573318252e-03,6.200789478818023032e-02
2.982058605895671413e-02,2.983384345983975880e-02,5.765094427197011567e-02,1.154146994028055519e-02,5.112738227947772468e-02,6.584931560977127845e-04
4.227544568524836677e-02,1.637107839040423049e-02,5.037951094734201100e-03,0.000000000000000000e+00,4.528489080025392688e-02,1.612474487810455076e-02
5.698425143149484472e-03,5.506659696094930168e-02,6.523393994929024831e-02,6.777158651448807365e-03,4.475957348725381757e-02,3.406396710447563529e-03
4.157336931876170344e-02,4.282601033896916987e-02,2.213560339786559139e-02,5.099577764558728410e-02,1.891714475941521853e-02,5.778583621524529396e-02
5.344863525776329116e-02,5.900940992873703050e-02,0.000000000000000000e+00,3.075245067793658596e-02,4.824034738897487080e-03,1.343002861810941792e-02
2.356372858472198170e-02,1.110307904099181939e-02,1.476361569042660251e-03,6.663516956126669453e-06,2.338313110917974308e-02,4.239454368822329761e-02
4.237535340763253638e-02,3.362621066367123268e-03,4.206119732861460930e-02,2.784256391698671299e-02,2.345341183013762223e-02,4.367996360607082074e-02
2.826342203148700730e-02,5.680459832362507594e-02,3.997540116504984253e-02,3.003068939581278116e-02,0.000000000000000000e+00,2.088136791879045134e-02
4.048722632710412966e-02,2.111952536981963335e-02,2.207342905734257024e-02,0.000000000000000000e+00,5.550207751485915914e-02,2.160499594937538570e-02
1.282580542230807655e-02,8.286956734558731386e-03,1.180331608707523364e-03,2.641332181986180000e-02,5.899813847905099884e-02,8.547761800114522454e-03
2.782717051157243895e-02,7.049112264678361432e-03,3.592886861707270422e-04,5.363490427738861616e-02,3.289531930803508281e-02,3.348656859465210661e-02
4.842301886414241557e-02,3.751961788830734251e-02,2.648840022209664885e-02,1.745015013081684108e-02,3.023407071100875365e-02,4.258247136247689246e-02
4.079450628269422341e-02,4.137659627464253947e-02,3.080952822250711612e-02,0.000000000000000000e+00,4.945874207041595083e-02,3.252346155870611266e-02
2.696258882712244953e-02,5.421088184263840593e-02,2.456639166328281922e-03,7.526546657178640777e-03,2.491569623506481937e-02,2.648599261029897442e-02
5.522878030655951030e-03,5.445935483483531347e-02,2.260926229274626276e-02,4.603570568340311503e-02,6.703833533898933064e-03,6.816644431026457757e-03
2.947034493369827049e-02,2.782067787876145101e-02,3.174506345943330782e-02,5.764591073475910932e-02,3.642557858062849679e-02,0.000000000000000000e+00
3.039378390783200115e-02,5.005093834582328288e-02,8.034232822404686544e-03,8.300278175552974411e-03,1.831156992448188317e-02,4.041274642371716491e-02
5.427038768558190007e-02,1.101999316276229025e-02,0.000000000000000000e+00,1.764431824097161677e-02,4.060258116981578513e-02,1.506691449677352058e-02
5.272095545001234673e-02,4.912161347899197950e-02,1.123180338125407893e-02,4.280554938883227890e-03,2.469568027906456770e-02,3.273405319886592973e-02
4.781149641597353533e-02,1.670322700989018000e-02,0.000000000000000000e+00,5.418175284780823303e-02,4.098869946222117450e-02,5.330087693380189395e-02
1.702274696357015948e-02,1.877469298999096415e-03,4.636810812436038820e-02,3.898109518828759418e-02,2.010903385691337197e-02,0.000000000000000000e+00
1.640933309856954306e-02,1.688916032081496472e-03,6.214644446842124137e-03,2.581005814109312360e-02,0.000000000000000000e+00,2.093342134526102530e-02
1.098869274044700925e-03,2.563793170685045586e-02,6.131476273687087170e-03,6.084866582779989430e-02,1.328596074079067303e-02,2.118403599871622467e-02
3.113548924517468147e-02,2.225487887421772736e-03,4.784976913800197823e-02,4.709153546989446742e-02,0.000000000000000000e+00,5.032639077144344247e-02
1.089932054432012076e-02,5.081553584150270281e-02,0.000000000000000000e+00,5.720022463720968869e-02,5.288613015250284016e-02,1.125357943707531658e-02
9.266497637073925139e-03,3.005854902086040493e-03,2.775411980443095311e-02,4.988019412790654916e-02,6.485546416399596246e-03,3.682372163150067490e-02
1.766876930979282070e-02,3.912008754651402631e-02,0.000000000000000000e+00,1.916040555178142452e-02,3.149266525275708217e-02,2.545714338969218282e-02
0.000000000000000000e+00,8.363833736544448467e-04,0.000000000000000000e+00,3.229961302557844693e-02,3.655218064516024823e-02,4.709894890269916701e-02
4.281065859757986897e-02,5.248746908297194716e-03,0.000000000000000000e+00,3.186891407539074045e-02,5.773156364236277371e-02,8.482562291002306368e-03
3.984306387096179375e-02,1.849646775379000952e-03,0.000000000000000000e+00,1.860946071946512764e-02,2.473636429346699056e-02,1.586919693281188320e-03
9.927173486738504610e-03,3.968595630599777713e-02,3.357171863780203380e-02,5.327448351944302773e-02,4.136234764907190803e-02,5.078963184803756553e-02
3.559423611735302098e-03,2.329589726764248053e-02,4.413218784190091337e-02,1.578539348653734339e-02,2.324857717877931024e-02,3.985751237408662051e-02
5.873093114196317743e-02,4.754081546795330127e-02,4.457218112987570979e-02,5.053277161463235606e-02,2.888105909190495993e-02,4.629269628334154590e-02
2.104969749718508740e-02,3.615310996303151836e-02,5.222867783088644411e-02,4.831947795256114064e-02,2.995524067097445758e-02,5.492155748888662148e-02
4.505071905499528906e-02,4.640516850113757252e-02,5.480504136010159490e-03,3.787602084134261693e-02,3.193725822279019910e-02,4.115189945121400239e-02
3.996844590185913426e-02,5.155601793198780203e-03,3.914305872706130840e-02,5.883492402380737646e-02,2.267107825887125505e-02,2.912057625696780339e-02
3.476640605541767015e-02,2.161292988798439382e-02,2.666077027305300759e-02,1.345217733399470435e-02,3.769328381234451908e-02,4.318002612839863530e-03
0.000000000000000000e+00,4.471964729802915123e-02,1.393707194809674227e-02,5.842689584632403815e-02,5.585298350093634984e-02,0.000000000000000000e+00
4.983033982162527603e-02,3.572798904133292486e-02,0.000000000000000000e+00,4.863268163552299933e-02,1.759844546078766919e-02,2.085527402803240282e-02
1.835641732776757337e-02,4.418362516615145091e-02,5.283887303610142194e-02,2.740101087916648609e-02,4.331420128644676505e-04,4.188290687831439096e-02
8.551145439336297824e-03,4.260202585381067664e-02,4.215895148354447536e-02,1.587574218278832439e-02,1.941364208956283116e-02,3.184006122260521487e-02
3.850919911261603545e-02,4.120423807737978728e-02,4.426055310150142641e-02,2.659551275916418461e-02,3.604046240457166317e-02,4.095909358385398102e-02
2.936841917325680625e-03,8.737316488160187800e-03,1.404619522984690283e-02,4.893799959809969763e-02,4.894427614989275283e-02,3.477279680522272435e-03
3.496140101800556538e-02,3.298791286328211364e-02,5.226903480123814422e-02,5.342164679993930548e-02,1.676471295926282995e-02,1.241825657699099916e-02
2.401787617966426314e-02,1.282376447265553762e-02,2.241595237848366854e-06,4.904710218749512574e-02,5.978832281581754338e-02,4.826836197026099467e-05
3.946298647053986947e-02,8.367644061627432794e-03,4.007927658323070380e-02,2.031135762008596732e-02,0.000000000000000000e+00,3.811690855588818760e-02
2.344814697137412307e-02,4.023837853871328057e-02,9.314841568568738017e-03,5.428244694373938334e-02,4.022487959916688782e-02,6.791180594722743234e-03
5.741113959342952766e-02,4.698389885498266416e-02,2.988140195509721847e-02,2.406356169596626359e-03,2.429415193428494102e-02,1.382725197058490459e-02
1.171116295129681802e-02,1.920188583208567307e-02,1.508081162121021647e-02,1.722648551992261856e-02,1.570247625286772669e-02,4.165270545063323726e-02
4.484622899977552812e-02,2.439866064003337956e-02,4.977695373999842937e-02,2.456805999704896742e-02,2.822176001204298318e-02,4.732771076820926209e-02
2.721914235830999451e-02,2.674478278219005398e-02,5.395283411057837791e-02,9.969664907428840012e-03,4.104287809299034945e-02,5.137755288850314600e-02
9.467033463096175688e-03,2.610751606680115217e-02,3.805291779969848659e-02,2.493028552693465211e-02,5.026129189708179561e-03,1.586504329096108390e-02
3.425639091032139146e-03,2.262346021422153089e-02,1.062624225802739865e-03,2.534826873198040681e-04,1.611813507907479404e-02,4.387804577745013646e-02
1.449465849235769509e-02,2.714297481401502232e-02,0.000000000000000000e+00,2.182811205467840784e-02,6.855299880525299837e-03,2.326313960826869448e-02
2.311524340181723633e-02,4.309429309449210738e-02,1.286718410858060137e-02,4.931305264533688421e-02,2.043499619162739839e-02,2.872804342203518629e-02
1.656438250079061286e-02,5.014765106531052230e-03,0.000000000000000000e+00,4.592389670324416306e-02,4.913024587114251523e-02,2.628795086259856986e-02
0.000000000000000000e+00,6.652301592630822241e-03,2.142724588914672254e-02,2.528358417315118220e-02,1.320713416040489134e-02,1.905589838986968682e-02
2.636415508147846309e-02,2.490240504485232570e-03,0.000000000000000000e+00,4.070463131618735908e-02,1.810555110994242767e-02,4.078700576495715435e-02
1.841205482191800302e-02,3.617236751894203906e-02,9.115154477131771904e-03,5.643854420094746027e-02,2.251655130628153062e-02,3.705476087188860901e-02
