6.920298615805743625e-02,1.645675811622428555e-02,1.761008909100883479e-02,3.247406093904487562e-02,3.902297029410505685e-02,6.339563237420627051e-02,5.638923074627438109e-02,6.587486063051249674e-02,7.272348825230774694e-02,4.317074852458906847e-02,5.805435426768690114e-03,2.485953024158562771e-02,4.908798584755493660e-02
2.798947406289990433e-02,1.016635465820264067e-02,6.015565417073567150e-02,1.722601188024766800e-03,3.532469055723833767e-02,4.548372683945752643e-02,5.340831568228605192e-02,6.821931908097269518e-04,1.721875517188803601e-03,2.962448213973618502e-02,5.038342718099577539e-02,2.907388456925236175e-02,3.146933252536405351e-02
2.399050680963488516e-02,4.315347064231105784e-02,2.419812536987391710e-02,1.729147446985229014e-02,3.505172168610145439e-02,4.354984975475409414e-02,2.504013004745698004e-02,1.758029761263125643e-02,5.159315537533181589e-02,5.602746762253887902e-02,5.820827137657740707e-02,3.082721424301584218e-02,5.163688023254607053e-03
0.000000000000000000e+00,1.481787669273053158e-02,5.682687651291223191e-02,2.431178691969728897e-02,1.794232021004537765e-05,4.449743185779608118e-02,3.411890599277320191e-02,6.039250536783512258e-02,5.888963959397742337e-02,3.032793389765373518e-05,3.682818484008457040e-03,5.585123836582260581e-02,2.483557905195684160e-02
4.281613851458288683e-02,5.121010869525693260e-02,4.175187450578814186e-02,2.098849513881903550e-02,6.009105577454110225e-02,1.567173110510390946e-02,2.233701255149949522e-02,1.371413219753152626e-02,2.734683325011893346e-02,5.363483509227707363e-03,2.082747541770843275e-03,5.935193735996845826e-02,6.908381245477895503e-04
2.621746138405424593e-03,3.500241001331139828e-02,2.622821916483450422e-02,4.987267447656423824e-02,5.487177473735791594e-02,4.066266931235287124e-02,3.650833763765741480e-02,4.539747631235153957e-02,2.223546867297268581e-02,5.814225771264049103e-02,4.837437849464664569e-02,1.797616669470044476e-02,3.785106086186573737e-02
5.334907051884391072e-02,5.121000785008204131e-02,4.327947710033656220e-02,3.855608655530606138e-02,2.355273340081392996e-02,3.190985593305189355e-02,9.627369540897332337e-03,5.767447768566763555e-02,2.813984194358450444e-02,4.737748253505223023e-02,2.128495814235964109e-02,6.101067190869879919e-02,6.899211932517487766e-02
2.122505842143562402e-02,5.790063004660080809e-02,3.928251965929431544e-02,4.539014447581127959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.041488902661516953e-03,4.857458234428125438e-02,3.956796356710731016e-02,3.518090428282862753e-02,3.914897536859329036e-02,3.065336396397654734e-02,1.592926072877551974e-02
7.033467705588091270e-03,6.491151111488650902e-04,2.403075017993583709e-02,1.954876693799323037e-02,2.670919475691168471e-02,3.523549940624709498e-02,7.684202560416823410e-03,5.884208487921549491e-02,2.819764563335758244e-04,1.762622546558379952e-02,2.865550114358937639e-02,4.456910778948647983e-02,3.929450359836728079e-02
1.952674454911341312e-02,3.439603670243862599e-02,2.255291409614772896e-02,4.121233670798669924e-02,3.716228207204493039e-02,1.512879630289344288e-02,5.147361109937344248e-02,4.844300021472748574e-02,4.457335725682164823e-02,2.019585627944377529e-02,2.977053782809589016e-02,2.733145612942901922e-03,2.180940023076209915e-03
5.334374454171941088e-02,2.714276076715481725e-02,4.882890623356579696e-02,8.355588309788806317e-03,4.419512906258495077e-02,3.234288141998520327e-02,5.178604581357554304e-02,3.737706854564620818e-02,3.442471093941114335e-02,5.446394853647532064e-02,3.838466774763368144e-02,0.000000000000000000e+00,2.196845676335168820e-02
8.752396391722204114e-03,3.993611262350509061e-02,4.776319280074291240e-02,2.468150849750816596e-04,1.000383358323857740e-02,2.419610745840447899e-02,4.310482955303431007e-02,2.246475199270266468e-02,2.465186087357801661e-02,5.985877703618198119e-03,6.095282157186548110e-03,3.879271057723037569e-02,5.482303566904690034e-02
5.502398865401687128e-02,4.983272166490347599e-02,3.307570059037059224e-03,2.458899603136379883e-02,5.505002081782305740e-02,3.344847970430216838e-02,0.000000000000000000e+00,1.193913714051430576e-02,2.477268984781790320e-02,4.534845634494790584e-02,7.187720851521972598e-03,2.594437175356682432e-02,0.000000000000000000e+00
5.318636387373511243e-02,0.000000000000000000e+00,8.226035121903481698e-03,3.583625919344018973e-02,3.665988330894189018e-02,3.554535484480219557e-03,1.297059172037286733e-02,3.718973426171336139e-02,3.745614717617066353e-02,3.419522231386573630e-02,2.274494931008868431e-02,5.534638503081545924e-02,1.814829912488994182e-02
6.065248882991203933e-02,4.417211192675928044e-03,3.709806344257920996e-02,6.559511717665919388e-03,6.077578568340350623e-02,4.167565062301295531e-02,2.913185338871647143e-02,4.622031641358943788e-03,1.166463579637340604e-02,4.070246364844324477e-02,4.670270207642212429e-02,5.553864161694644155e-03,5.485896933617982058e-02
2.233717072490221806e-02,8.908149331975485051e-04,4.867349255650009476e-02,5.904141367917958849e-02,5.369781377630114538e-02,1.040348372279052171e-02,0.000000000000000000e+00,2.444363422387132306e-02,5.833236257626500665e-02,2.574263744873046128e-02,1.958181872897473558e-02,1.450026864944320426e-02,0.000000000000000000e+00
3.779451726282287427e-02,1.838784639226730827e-02,5.471306620216945943e-02,1.107752912494930179e-02,3.501553236460951818e-02,5.621516870696990215e-02,4.605021876204809517e-02,1.599911878216196334e-02,1.810653395913339875e-02,1.011002348282409591e-02,1.987439990075741056e-02,2.307297620468985039e-02,5.149497298588578270e-02
1.472444091409183878e-03,2.249281324052348693e-02,4.799317016624209120e-02,3.001154849327069066e-02,5.017492953443862536e-02,4.818790800170803801e-02,4.117650108001782994e-02,3.725076722630991238e-02,2.252924459002595900e-02,3.580914239976214913e-02,4.628953930796294441e-02,1.697837853083618287e-02,5.294624420882012433e-02
4.900156664323432332e-02,4.483315265445011327e-02,9.077727670892536682e-03,2.748123319898599509e-02,1.160491106099283305e-02,3.666695323161318909e-02,0.000000000000000000e+00,3.601074064907725664e-02,0.000000000000000000e+00,2.034091976030282661e-02,2.384754291269800333e-02,4.126770602389428361e-02,4.194315914070746720e-02
4.597171536814072083e-03,2.055169753767893681e-02,1.992023424328347864e-02,0.000000000000000000e+00,1.103028392732235616e-02,2.038834844747060976e-02,2.882963556647564346e-02,2.961080569407121069e-02,1.236908224743281035e-02,1.490170661406786667e-02,2.845238628021962059e-03,4.483371508146115347e-02,4.852153572898732642e-02
2.138277982812413283e-02,5.821783193833377640e-02,2.027861810387389732e-02,3.108743610481608938e-02,3.396485035607733904e-02,5.405468136734821460e-02,1.624479059284508753e-02,3.600350983149409184e-02,2.677288032560358466e-02,3.960571826097045861e-02,4.665543579987891515e-02,5.270533750891245178e-02,4.537554314482003873e-03
1.002849182158427159e-02,2.179877117035164402e-02,1.930498025476665505e-02,9.441815252368895850e-03,8.468447991545171097e-03,3.235669610355462050e-02,4.945123460287784156e-02,0.000000000000000000e+00,5.675159524677184097e-02,1.883176542467543055e-02,0.000000000000000000e+00,2.777031847966101794e-02,1.590615122726486697e-02
2.349719313563864917e-02,2.197533802123803615e-02,5.048924774395333048e-02,2.006135995447861156e-02,5.465598297772881337e-02,3.249786546542757226e-02,3.454209021976155369e-02,1.707710843224209338e-02,1.107330647146575336e-02,2.823178378704696914e-02,2.599441850778049651e-02,1.728373704223534757e-02,4.895235136366036383e-02
8.127517117667081925e-04,4.421465392825771334e-02,3.952978332763533442e-02,0.000000000000000000e+00,5.861248609056411013e-02,1.469038765230779205e-02,8.414617524395274703e-03,1.374975238628427070e-02,5.463056470674335779e-02,1.682987706302610173e-02,4.446217438212198003e-02,5.248452910569866015e-02,3.824208537441176753e-02
0.000000000000000000e+00,3.219548665206642402e-02,2.319087618488071753e-02,4.696544607111208247e-02,5.043600609008900421e-02,2.374417501305942785e-02,2.575723776630282555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.939082334486925352e-02,1.180666576386331552e-02,4.830252081600008851e-02,6.807959838436494424e-03
4.494204849586399403e-02,3.511233576875971707e-02,3.472565246327184718e-02,3.358185102370214725e-02,2.104309031234289154e-02,2.684975204556561829e-02,0.000000000000000000e+00,3.382818058363338404e-02,4.126023420508356798e-02,2.862645007436981359e-02,2.088516246726532244e-02,3.343161700576597478e-02,4.108378432937018904e-02
4.616609823789378370e-02,3.744639015876260937e-03,1.060815614048324883e-02,1.286145353862041228e-02,5.189662015058176675e-02,4.149078693178487320e-03,3.557884235204581552e-02,2.546705750330185286e-02,2.604609925791509170e-02,5.550240449855561344e-03,6.184967957080165363e-02,7.200499364163974111e-03,3.001564010154477574e-02
4.156831945415988966e-02,5.841439610205330368e-02,3.888674666610018871e-02,4.925129839334727033e-03,0.000000000000000000e+00,2.042794632521302209e-02,2.899285345972048636e-02,1.519643631979209972e-02,5.132018698970323284e-02,1.792084001477343286e-02,9.970048290532041585e-03,3.898659427592812005e-02,2.956744689689127029e-02
5.010122860936984390e-02,3.976734554775024529e-03,7.759523163771869271e-03,4.178078571685184435e-03,3.873838494233473699e-03,3.555834612315556670e-02,4.230785000387495692e-02,2.389344719337628195e-02,4.844644189837336856e-02,1.504807428450233818e-02,0.000000000000000000e+00,9.269137813866042477e-03,9.761710176165228070e-03
4.044781957225580121e-02,3.673660262285645406e-02,4.653774559167893343e-02,5.162292572745365293e-02,7.757438452532551543e-03,4.510968456942321403e-02,3.750813671111102865e-02,1.974035955896284375e-02,1.318945940203826656e-03,8.250624114872422143e-03,5.615265267944220123e-02,1.739723561776762226e-02,5.415393176981098122e-02
9.816425005002018048e-03,4.466137311842048596e-02,1.888076082231399024e-03,9.666209409479617140e-03,5.340377586144014893e-02,1.926292278679717779e-02,1.087156658955181626e-02,2.241757892272902217e-02,9.551019425854945927e-03,1.042124421649214851e-02,5.078243905528671137e-02,4.543197994469613810e-02,1.859809408680697732e-02
1.074472617323276105e-02,1.995867820812411569e-02,5.713771153399161730e-03,5.675659582121999475e-02,5.180228859952755449e-02,4.032380958513227115e-02,4.312721422094662610e-02,4.744497021464081504e-02,2.579624131176081608e-02,1.126220650263680921e-02,5.711835763075341632e-02,2.458015891699872474e-02,5.462289564137622067e-02
1.096989506904292970e-02,9.888284192835449654e-03,3.562045451396941148e-02,2.515020996012130514e-02,2.871869943646220003e-02,2.332325090344194995e-02,1.970774159136214065e-02,2.042204879995539180e-02,3.665770951007869816e-02,5.811869267007178930e-02,6.089038908022590540e-02,1.635097974643383995e-02,4.380267302930844486e-02
3.141254281202747467e-02,1.217359150589402902e-02,5.958337926581573803e-03,1.748538165909767350e-02,2.135093464786077741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603101000233710688e-02,1.264951272212552595e-02,4.805191563795999793e-02,4.134281229819889575e-02,6.474150333218680643e-03,5.238274889314890881e-02
3.858784586477061879e-02,1.821186629406672253e-02,3.189535979275543581e-02,2.422680973892173475e-02,8.039611797347464639e-04,5.201135115969209022e-02,5.970082565452423939e-02,1.000098687229606514e-02,1.202159424898149517e-02,2.145885623136738890e-02,1.095045455225503346e-02,8.790521053144175617e-03,5.255212366867460794e-02
3.037006819275500299e-02,0.000000000000000000e+00,4.283680528191267933e-02,0.000000000000000000e+00,3.922998616887874573e-02,3.971506639018754226e-02,2.223198281177424240e-02,3.688331171183415608e-02,1.089658387401482714e-02,1.173122376147810186e-04,5.742869731309684783e-02,2.771335884675980854e-02,1.579297767513469439e-02
1.347382413560881337e-03,1.235041282163281892e-02,4.469634158028723547e-02,5.117038077619977254e-02,3.351412835674363877e-02,2.152510167138016114e-02,2.525335885881878351e-02,1.149416015222904687e-02,0.000000000000000000e+00,1.584309733041148289e-03,6.454580173316532693e-04,0.000000000000000000e+00,5.421473698772900224e-03
2.412294814888284872e-02,5.575406062071014412e-02,3.741290439480608743e-02,1.759956999210008158e-02,1.706604658027294566e-02,4.772008597965519960e-02,9.108576932613300994e-03,1.755933176780032079e-02,1.977001555266121730e-02,1.304194111149440533e-02,3.538982786058147978e-02,0.000000000000000000e+00,2.879471746913806959e-02
1.814433524846234547e-02,2.515789483727505146e-02,1.201024076807201239e-02,3.644593749087124412e-02,5.004372371965272459e-02,9.040722960705391276e-03,5.077225773970625577e-02,4.761829268463093484e-02,4.006309505742063244e-03,4.839435590424040479e-02,2.107233459351829166e-02,5.676966835760735575e-02,1.950918136082650800e-02
0.000000000000000000e+00,2.098483294329152662e-02,4.759585561451083052e-02,1.025177110344836599e-02,0.000000000000000000e+00,4.617140846835963985e-02,2.154983731996960167e-02,4.046616031604604452e-02,2.601360867649094022e-02,6.837484193841500586e-03,2.656316181014739194e-02,5.178557131474306567e-03,7.344224642363958357e-04
2.020168148837118548e-03,1.736445792409621255e-02,3.249708483042748619e-02,4.077621272703130240e-02,1.478929515825590929e-03,2.302841449754838149e-02,1.220764591835303385e-02,3.794508236356615438e-02,1.448371676729846369e-03,3.874834096281221454e-03,5.461651401191314203e-02,4.501807546707926877e-02,4.042670346205191889e-02
1.513043036085804163e-02,5.864478660401169219e-02,5.107350465496288822e-02,6.145574777817742508e-03,6.813303184232956736e-03,1.931373471915169213e-02,5.815443759331850870e-02,3.872588054789800893e-02,2.733404168129043715e-02,3.290362015546202581e-03,0.000000000000000000e+00,2.088922788374625306e-02,0.000000000000000000e+00
2.585412690118498238e-02,2.120365141891152050e-02,3.230636142751514873e-03,7.983478932505352899e-03,5.298949842133353350e-02,4.774480705038983835e-02,0.000000000000000000e+00,4.417293917573088258e-02,2.222523636673048864e-02,5.563752826120174633e-02,4.934639509553110509e-02,4.952733431516705143e-02,2.512906137003090984e-02
2.230334615737689791e-02,7.977181721532156794e-03,2.357295756969565378e-02,7.259489920642050488e-03,5.896468761326155439e-02,4.182902503648368298e-02,2.201879785383599464e-02,3.955901040353711900e-02,2.816041467821139149e-02,3.050225369890931931e-02,0.000000000000000000e+00,2.790746349491460970e-02,1.802398942517256797e-02
5.766933151340594699e-02,0.000000000000000000e+00,2.253695639349729066e-02,4.308455184648920383e-02,4.666482405417767682e-02,5.031266914903546189e-02,3.912969623554648363e-02,1.690010212768968539e-02,2.384650151125698725e-02,2.106356925448836168e-02,3.126214137153128514e-02,1.962975697235783828e-02,1.204009094060307442e-02
4.667412464661393340e-02,7.186946766221835592e-03,5.611325611059340274e-02,5.430198302417419548e-02,2.052950945853211639e-02,3.752020905087064678e-02,1.407905215453996231e-02,4.318139505057783274e-03,7.479155550711752594e-03,4.629199048272377576e-02,1.264110024624658796e-02,4.256298256997328305e-02,4.936249971669964126e-02
5.566280296428086777e-03,5.437662132886936228e-02,3.482015868715164497e-02,3.772483273814448285e-02,1.942259438817876827e-02,4.693597169239847183e-02,1.945789581660873832e-02,0.000000000000000000e+00,5.062214501071111289e-02,0.000000000000000000e+00,4.649648174842449522e-02,1.320984319522868974e-02,2.750258790756947638e-02
4.991350571648123235e-02,4.838701661650583741e-02,2.696015165200253347e-02,3.456317541645641256e-02,4.543674931483648177e-02,5.999295183956985904e-03,1.825676973299004968e-02,0.000000000000000000e+00,3.981405943140358533e-02,4.747557373235253980e-02,2.337654618689256891e-02,2.366816375319238941e-02,5.425778688603291600e-02
9.587792115809675580e-03,0.000000000000000000e+00,5.649617679418950100e-02,6.226557585976013991e-03,0.000000000000000000e+00,3.311924896757394154e-02,3.949763696649122996e-02,2.919882610644295232e-02,4.912288505356313117e-02,5.825407732871532018e-02,5.472413085770957974e-02,2.249385413423412444e-02,5.058012809242213442e-02
3.759627136080323419e-04,7.831428525496149720e-03,1.084395236999526058e-02,4.529844628278526658e-02,3.411103033932860046e-02,3.459489347943649207e-02,3.395465705610724305e-02,4.474056896752243162e-02,0.000000000000000000e+00,1.520751541736949965e-02,5.838239302193127395e-02,3.663405635111442737e-02,7.364173547241741405e-03
1.454391975828039571e-02,2.153888947037517140e-02,4.091859846197228034e-02,3.177418988584471832e-02,1.879344777459150684e-02,5.175749590454402360e-02,1.475331792260334805e-02,5.678090223162821776e-02,0.000000000000000000e+00,4.646436872207088120e-02,4.533846627255755379e-02,5.396384880264529227e-02,2.443054131034414281e-02
1.539561638352347599e-02,4.391683597174725340e-02,3.851189600391059092e-02,3.916359451212414987e-03,8.879692554140727889e-03,1.437794594364639501e-02,3.848208404575581554e-02,4.072814223054386368e-02,2.372246024972267386e-02,3.875737002512086998e-02,1.952555981602939472e-02,1.171005550626774347e-02,5.299016167394617061e-02
4.581891867540865276e-02,2.408317248930738966e-02,1.250254322198914893e-02,1.914939803843846572e-02,5.218847001803512270e-02,2.336827428612761950e-02,4.403327030760974953e-02,4.908466080040327362e-02,7.396463542206749807e-03,3.381938547417299556e-03,8.977805569535875219e-03,3.509013237855952705e-02,7.927734792359241237e-03
0.000000000000000000e+00,1.477601491580973238e-02,1.289336951378848226e-02,2.937370744831292388e-02,6.001961530013928030e-04,5.034554500788002325e-03,5.147418701767044608e-02,8.529539348898310461e-03,1.755235270750544335e-02,4.451623597954446759e-02,3.532506387639932494e-02,3.214364270173103444e-02,2.319586602210897686e-02
1.299555495538548197e-02,4.122042296123375887e-02,3.214326689021722999e-02,1.456873630034838558e-02,3.187177540042584328e-02,0.000000000000000000e+00,1.388843498031714502e-02,1.835822042265880874e-02,4.940419145747006191e-02,5.450300530701465002e-02,0.000000000000000000e+00,5.730577605637346417e-03,1.636317494925653825e-03
0.000000000000000000e+00,4.561987515540232019e-02,4.357138924666435070e-02,5.196183441822931764e-02,5.000142454661944680e-02,2.618761786307154810e-02,3.122282185791782141e-02,3.873337790645717260e-02,4.402705828453240718e-03,2.870906744084223902e-02,6.025943906082421864e-02,1.283952613877859666e-02,3.227491241628496765e-02
6.270993115203604695e-02,4.171540343708477622e-02,6.130744779469224359e-02,2.603834652226047486e-02,4.123822959235656782e-02,1.425782367720472565e-02,5.824489324711150384e-02,1.155785072660184959e-02,2.476995959830569083e-02,4.831574380028951649e-02,4.678026731642693364e-02,5.896609254489473123e-02,5.813111711524878984e-05
5.876572425119588189e-02,4.483942903288243298e-02,1.791588676370377275e-02,1.508689033847185855e-02,5.394067295195023592e-02,4.839493695986402805e-02,2.597009828861407757e-02,1.614519262271469149e-02,2.626959862281388544e-02,5.109775061506676569e-02,5.527786570224237084e-02,7.665281277956233034e-04,5.218188950659143066e-02
4.890327900594801380e-02,0.000000000000000000e+00,1.998118330334120243e-02,3.118644729463628668e-02,5.874824907149985009e-02,4.632664468330426749e-02,6.256321173383956082e-03,3.913832188592430983e-02,4.220472682258061270e-02,5.865072619898386783e-03,9.858422225032619640e-03,3.452508411743127753e-02,2.055286094998051011e-02
2.841480980914779658e-02,5.223086852798471125e-02,4.168541953767574554e-02,3.732656723066693494e-02,0.000000000000000000e+00,4.833652842659207777e-02,4.506515749549046962e-02,1.926702638640892529e-03,2.736496925758932428e-02,2.362596456074873494e-02,5.326218779364488148e-02,1.148575114942289657e-02,4.283591762519375901e-02
2.655093700110016178e-02,8.426053020597415455e-03,2.921545948052471989e-02,1.225102695715247006e-02,1.595533903222448938e-02,1.185584018751133922e-02,1.831079089176139429e-02,2.494651469713175460e-02,3.310231057298300417e-02,5.056209768235835761e-02,4.302287737799202066e-03,3.479785219906090382e-02,4.654178958875044431e-02
0.000000000000000000e+00,4.816730015986324387e-02,6.357304384544775616e-03,5.266642223006091222e-02,4.523698947448238222e-02,1.622926423304946186e-02,1.612736626757290889e-02,5.688527026917462870e-02,4.159610687837697607e-02,5.065701306588453988e-03,1.034874304585512057e-02,2.855587336065799550e-02,3.725941328746928266e-02
1.040935660502518602e-02,8.782482426369406237e-03,4.313321586322037271e-02,6.342968213823150202e-03,3.770867631527134722e-02,5.523626964705042469e-02,1.184660527537833435e-02,3.773141386889821564e-02,5.326303941302298894e-02,0.000000000000000000e+00,3.884046985193508050e-02,5.366397078800414638e-02,4.911456671398906765e-02
