3.077543331317050476e-02,1.216917020099414493e-02,4.485121230173255702e-02,6.193712926820236532e-03,3.112824973720911340e-02,5.606613368742762761e-03,1.021086286687135358e-02,2.048331555067954210e-02,1.688472427025829170e-02,4.884327131976606839e-02,1.942275324231869382e-02,6.604886632014932146e-02,6.763983335933039520e-02,3.688429710555688606e-02,3.375552985954940327e-02,3.096708568636763470e-02,1.919334680949256328e-02,5.481153622023608035e-02,5.325574810655742813e-02
6.219614780204753973e-02,1.302756332695540788e-02,4.212231253989657392e-02,1.446827238905814758e-02,9.643130279265292940e-03,5.273278860270315394e-02,9.198558400183820885e-03,2.654411707952001112e-02,2.411228627996576598e-02,1.194065032091333120e-02,6.074289615718359014e-02,3.055248313961863443e-02,1.223400366070699109e-02,3.656421337054347603e-02,4.884558122269017089e-02,3.890785377412801782e-02,3.943420970550476357e-03,7.957953655321876874e-03,6.256515740975505946e-02
5.296295159770761374e-02,1.958205275928414160e-02,2.821852321442788400e-02,5.906287400622306505e-02,2.009108505610124849e-03,1.406634257804430937e-02,5.446221031541962493e-02,3.149066444965960276e-02,1.364615422660055491e-02,1.886472650942903548e-02,3.769661253528357181e-02,6.552643137303240314e-03,6.948319440934367687e-03,1.767756065489104259e-02,2.590763132805573923e-02,4.198471403789033607e-02,6.760133731604510421e-02,2.641718023377367941e-02,6.227770668347838018e-02
0.000000000000000000e+00,5.447046358441096081e-02,5.295773659321862531e-02,6.289292817951475101e-02,5.959083680798359789e-02,3.256088069433261262e-02,1.514182716887171008e-02,3.642907141116541458e-02,6.125629161196297773e-02,2.018135251013275164e-02,2.502678981198178196e-03,5.425518073054510192e-03,1.085963302361441472e-02,2.468472008343639001e-02,3.100909094371356520e-02,2.657916441949872630e-02,5.338804137100925523e-02,2.247502834128042859e-02,8.195634277211292368e-03
2.583264580043250977e-02,6.735761342406411389e-02,2.886445529355389714e-02,1.914594439666835943e-02,5.713749853104694437e-02,1.063851601367108053e-02,6.920298615805743625e-02,1.645675811622428555e-02,1.761008909100883479e-02,3.247406093904487562e-02,3.902297029410505685e-02,6.339563237420627051e-02,5.638923074627438109e-02,6.587486063051249674e-02,7.272348825230774694e-02,4.317074852458906847e-02,5.805435426768690114e-03,2.485953024158562771e-02,4.908798584755493660e-02
1.791368423932556547e-02,1.953817868764293197e-02,4.742833461873906253e-02,1.090225648601037163e-02,2.847048101105982901e-02,3.426385772442886238e-03,2.798947406289990433e-02,1.016635465820264067e-02,6.015565417073567150e-02,1.722601188024766800e-03,3.532469055723833767e-02,4.548372683945752643e-02,5.340831568228605192e-02,6.821931908097269518e-04,1.721875517188803601e-03,2.962448213973618502e-02,5.038342718099577539e-02,2.907388456925236175e-02,3.146933252536405351e-02
1.533055295006803022e-02,2.958173997735826649e-02,4.139562438441154318e-02,9.839780187132459929e-03,2.210583531431384655e-02,2.658724795475173736e-02,2.399050680963488516e-02,4.315347064231105784e-02,2.419812536987391710e-02,1.729147446985229014e-02,3.505172168610145439e-02,4.354984975475409414e-02,2.504013004745698004e-02,1.758029761263125643e-02,5.159315537533181589e-02,5.602746762253887902e-02,5.820827137657740707e-02,3.082721424301584218e-02,5.163688023254607053e-03
2.605609930765403343e-02,2.963299859361964023e-02,2.263896766228842491e-02,4.289533019390489427e-04,4.401999060573318252e-03,6.200789478818023032e-02,0.000000000000000000e+00,1.481787669273053158e-02,5.682687651291223191e-02,2.431178691969728897e-02,1.794232021004537765e-05,4.449743185779608118e-02,3.411890599277320191e-02,6.039250536783512258e-02,5.888963959397742337e-02,3.032793389765373518e-05,3.682818484008457040e-03,5.585123836582260581e-02,2.483557905195684160e-02
2.982058605895671413e-02,2.983384345983975880e-02,5.765094427197011567e-02,1.154146994028055519e-02,5.112738227947772468e-02,6.584931560977127845e-04,4.281613851458288683e-02,5.121010869525693260e-02,4.175187450578814186e-02,2.098849513881903550e-02,6.009105577454110225e-02,1.567173110510390946e-02,2.233701255149949522e-02,1.371413219753152626e-02,2.734683325011893346e-02,5.363483509227707363e-03,2.082747541770843275e-03,5.935193735996845826e-02,6.908381245477895503e-04
4.227544568524836677e-02,1.637107839040423049e-02,5.037951094734201100e-03,0.000000000000000000e+00,4.528489080025392688e-02,1.612474487810455076e-02,2.621746138405424593e-03,3.500241001331139828e-02,2.622821916483450422e-02,4.987267447656423824e-02,5.487177473735791594e-02,4.066266931235287124e-02,3.650833763765741480e-02,4.539747631235153957e-02,2.223546867297268581e-02,5.814225771264049103e-02,4.837437849464664569e-02,1.797616669470044476e-02,3.785106086186573737e-02
5.698425143149484472e-03,5.506659696094930168e-02,6.523393994929024831e-02,6.777158651448807365e-03,4.475957348725381757e-02,3.406396710447563529e-03,5.334907051884391072e-02,5.121000785008204131e-02,4.327947710033656220e-02,3.855608655530606138e-02,2.355273340081392996e-02,3.190985593305189355e-02,9.627369540897332337e-03,5.767447768566763555e-02,2.813984194358450444e-02,4.737748253505223023e-02,2.128495814235964109e-02,6.101067190869879919e-02,6.899211932517487766e-02
4.157336931876170344e-02,4.282601033896916987e-02,2.213560339786559139e-02,5.099577764558728410e-02,1.891714475941521853e-02,5.778583621524529396e-02,2.122505842143562402e-02,5.790063004660080809e-02,3.928251965929431544e-02,4.539014447581127959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.041488902661516953e-03,4.857458234428125438e-02,3.956796356710731016e-02,3.518090428282862753e-02,3.914897536859329036e-02,3.065336396397654734e-02,1.592926072877551974e-02
5.344863525776329116e-02,5.900940992873703050e-02,0.000000000000000000e+00,3.075245067793658596e-02,4.824034738897487080e-03,1.343002861810941792e-02,7.033467705588091270e-03,6.491151111488650902e-04,2.403075017993583709e-02,1.954876693799323037e-02,2.670919475691168471e-02,3.523549940624709498e-02,7.684202560416823410e-03,5.884208487921549491e-02,2.819764563335758244e-04,1.762622546558379952e-02,2.865550114358937639e-02,4.456910778948647983e-02,3.929450359836728079e-02
2.356372858472198170e-02,1.110307904099181939e-02,1.476361569042660251e-03,6.663516956126669453e-06,2.338313110917974308e-02,4.239454368822329761e-02,1.952674454911341312e-02,3.439603670243862599e-02,2.255291409614772896e-02,4.121233670798669924e-02,3.716228207204493039e-02,1.512879630289344288e-02,5.147361109937344248e-02,4.844300021472748574e-02,4.457335725682164823e-02,2.019585627944377529e-02,2.977053782809589016e-02,2.733145612942901922e-03,2.180940023076209915e-03
4.237535340763253638e-02,3.362621066367123268e-03,4.206119732861460930e-02,2.784256391698671299e-02,2.345341183013762223e-02,4.367996360607082074e-02,5.334374454171941088e-02,2.714276076715481725e-02,4.882890623356579696e-02,8.355588309788806317e-03,4.419512906258495077e-02,3.234288141998520327e-02,5.178604581357554304e-02,3.737706854564620818e-02,3.442471093941114335e-02,5.446394853647532064e-02,3.838466774763368144e-02,0.000000000000000000e+00,2.196845676335168820e-02
2.826342203148700730e-02,5.680459832362507594e-02,3.997540116504984253e-02,3.003068939581278116e-02,0.000000000000000000e+00,2.088136791879045134e-02,8.752396391722204114e-03,3.993611262350509061e-02,4.776319280074291240e-02,2.468150849750816596e-04,1.000383358323857740e-02,2.419610745840447899e-02,4.310482955303431007e-02,2.246475199270266468e-02,2.465186087357801661e-02,5.985877703618198119e-03,6.095282157186548110e-03,3.879271057723037569e-02,5.482303566904690034e-02
4.048722632710412966e-02,2.111952536981963335e-02,2.207342905734257024e-02,0.000000000000000000e+00,5.550207751485915914e-02,2.160499594937538570e-02,5.502398865401687128e-02,4.983272166490347599e-02,3.307570059037059224e-03,2.458899603136379883e-02,5.505002081782305740e-02,3.344847970430216838e-02,0.000000000000000000e+00,1.193913714051430576e-02,2.477268984781790320e-02,4.534845634494790584e-02,7.187720851521972598e-03,2.594437175356682432e-02,0.000000000000000000e+00
1.282580542230807655e-02,8.286956734558731386e-03,1.180331608707523364e-03,2.641332181986180000e-02,5.899813847905099884e-02,8.547761800114522454e-03,5.318636387373511243e-02,0.000000000000000000e+00,8.226035121903481698e-03,3.583625919344018973e-02,3.665988330894189018e-02,3.554535484480219557e-03,1.297059172037286733e-02,3.718973426171336139e-02,3.745614717617066353e-02,3.419522231386573630e-02,2.274494931008868431e-02,5.534638503081545924e-02,1.814829912488994182e-02
2.782717051157243895e-02,7.049112264678361432e-03,3.592886861707270422e-04,5.363490427738861616e-02,3.289531930803508281e-02,3.348656859465210661e-02,6.065248882991203933e-02,4.417211192675928044e-03,3.709806344257920996e-02,6.559511717665919388e-03,6.077578568340350623e-02,4.167565062301295531e-02,2.913185338871647143e-02,4.622031641358943788e-03,1.166463579637340604e-02,4.070246364844324477e-02,4.670270207642212429e-02,5.553864161694644155e-03,5.485896933617982058e-02
4.842301886414241557e-02,3.751961788830734251e-02,2.648840022209664885e-02,1.745015013081684108e-02,3.023407071100875365e-02,4.258247136247689246e-02,2.233717072490221806e-02,8.908149331975485051e-04,4.867349255650009476e-02,5.904141367917958849e-02,5.369781377630114538e-02,1.040348372279052171e-02,0.000000000000000000e+00,2.444363422387132306e-02,5.833236257626500665e-02,2.574263744873046128e-02,1.958181872897473558e-02,1.450026864944320426e-02,0.000000000000000000e+00
4.079450628269422341e-02,4.137659627464253947e-02,3.080952822250711612e-02,0.000000000000000000e+00,4.945874207041595083e-02,3.252346155870611266e-02,3.779451726282287427e-02,1.838784639226730827e-02,5.471306620216945943e-02,1.107752912494930179e-02,3.501553236460951818e-02,5.621516870696990215e-02,4.605021876204809517e-02,1.599911878216196334e-02,1.810653395913339875e-02,1.011002348282409591e-02,1.987439990075741056e-02,2.307297620468985039e-02,5.149497298588578270e-02
2.696258882712244953e-02,5.421088184263840593e-02,2.456639166328281922e-03,7.526546657178640777e-03,2.491569623506481937e-02,2.648599261029897442e-02,1.472444091409183878e-03,2.249281324052348693e-02,4.799317016624209120e-02,3.001154849327069066e-02,5.017492953443862536e-02,4.818790800170803801e-02,4.117650108001782994e-02,3.725076722630991238e-02,2.252924459002595900e-02,3.580914239976214913e-02,4.628953930796294441e-02,1.697837853083618287e-02,5.294624420882012433e-02
5.522878030655951030e-03,5.445935483483531347e-02,2.260926229274626276e-02,4.603570568340311503e-02,6.703833533898933064e-03,6.816644431026457757e-03,4.900156664323432332e-02,4.483315265445011327e-02,9.077727670892536682e-03,2.748123319898599509e-02,1.160491106099283305e-02,3.666695323161318909e-02,0.000000000000000000e+00,3.601074064907725664e-02,0.000000000000000000e+00,2.034091976030282661e-02,2.384754291269800333e-02,4.126770602389428361e-02,4.194315914070746720e-02
2.947034493369827049e-02,2.782067787876145101e-02,3.174506345943330782e-02,5.764591073475910932e-02,3.642557858062849679e-02,0.000000000000000000e+00,4.597171536814072083e-03,2.055169753767893681e-02,1.992023424328347864e-02,0.000000000000000000e+00,1.103028392732235616e-02,2.038834844747060976e-02,2.882963556647564346e-02,2.961080569407121069e-02,1.236908224743281035e-02,1.490170661406786667e-02,2.845238628021962059e-03,4.483371508146115347e-02,4.852153572898732642e-02
3.039378390783200115e-02,5.005093834582328288e-02,8.034232822404686544e-03,8.300278175552974411e-03,1.831156992448188317e-02,4.041274642371716491e-02,2.138277982812413283e-02,5.821783193833377640e-02,2.027861810387389732e-02,3.108743610481608938e-02,3.396485035607733904e-02,5.405468136734821460e-02,1.624479059284508753e-02,3.600350983149409184e-02,2.677288032560358466e-02,3.960571826097045861e-02,4.665543579987891515e-02,5.270533750891245178e-02,4.537554314482003873e-03
5.427038768558190007e-02,1.101999316276229025e-02,0.000000000000000000e+00,1.764431824097161677e-02,4.060258116981578513e-02,1.506691449677352058e-02,1.002849182158427159e-02,2.179877117035164402e-02,1.930498025476665505e-02,9.441815252368895850e-03,8.468447991545171097e-03,3.235669610355462050e-02,4.945123460287784156e-02,0.000000000000000000e+00,5.675159524677184097e-02,1.883176542467543055e-02,0.000000000000000000e+00,2.777031847966101794e-02,1.590615122726486697e-02
5.272095545001234673e-02,4.912161347899197950e-02,1.123180338125407893e-02,4.280554938883227890e-03,2.469568027906456770e-02,3.273405319886592973e-02,2.349719313563864917e-02,2.197533802123803615e-02,5.048924774395333048e-02,2.006135995447861156e-02,5.465598297772881337e-02,3.249786546542757226e-02,3.454209021976155369e-02,1.707710843224209338e-02,1.107330647146575336e-02,2.823178378704696914e-02,2.599441850778049651e-02,1.728373704223534757e-02,4.895235136366036383e-02
4.781149641597353533e-02,1.670322700989018000e-02,0.000000000000000000e+00,5.418175284780823303e-02,4.098869946222117450e-02,5.330087693380189395e-02,8.127517117667081925e-04,4.421465392825771334e-02,3.952978332763533442e-02,0.000000000000000000e+00,5.861248609056411013e-02,1.469038765230779205e-02,8.414617524395274703e-03,1.374975238628427070e-02,5.463056470674335779e-02,1.682987706302610173e-02,4.446217438212198003e-02,5.248452910569866015e-02,3.824208537441176753e-02
1.702274696357015948e-02,1.877469298999096415e-03,4.636810812436038820e-02,3.898109518828759418e-02,2.010903385691337197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219548665206642402e-02,2.319087618488071753e-02,4.696544607111208247e-02,5.043600609008900421e-02,2.374417501305942785e-02,2.575723776630282555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.939082334486925352e-02,1.180666576386331552e-02,4.830252081600008851e-02,6.807959838436494424e-03
1.640933309856954306e-02,1.688916032081496472e-03,6.214644446842124137e-03,2.581005814109312360e-02,0.000000000000000000e+00,2.093342134526102530e-02,4.494204849586399403e-02,3.511233576875971707e-02,3.472565246327184718e-02,3.358185102370214725e-02,2.104309031234289154e-02,2.684975204556561829e-02,0.000000000000000000e+00,3.382818058363338404e-02,4.126023420508356798e-02,2.862645007436981359e-02,2.088516246726532244e-02,3.343161700576597478e-02,4.108378432937018904e-02
1.098869274044700925e-03,2.563793170685045586e-02,6.131476273687087170e-03,6.084866582779989430e-02,1.328596074079067303e-02,2.118403599871622467e-02,4.616609823789378370e-02,3.744639015876260937e-03,1.060815614048324883e-02,1.286145353862041228e-02,5.189662015058176675e-02,4.149078693178487320e-03,3.557884235204581552e-02,2.546705750330185286e-02,2.604609925791509170e-02,5.550240449855561344e-03,6.184967957080165363e-02,7.200499364163974111e-03,3.001564010154477574e-02
3.113548924517468147e-02,2.225487887421772736e-03,4.784976913800197823e-02,4.709153546989446742e-02,0.000000000000000000e+00,5.032639077144344247e-02,4.156831945415988966e-02,5.841439610205330368e-02,3.888674666610018871e-02,4.925129839334727033e-03,0.000000000000000000e+00,2.042794632521302209e-02,2.899285345972048636e-02,1.519643631979209972e-02,5.132018698970323284e-02,1.792084001477343286e-02,9.970048290532041585e-03,3.898659427592812005e-02,2.956744689689127029e-02
1.089932054432012076e-02,5.081553584150270281e-02,0.000000000000000000e+00,5.720022463720968869e-02,5.288613015250284016e-02,1.125357943707531658e-02,5.010122860936984390e-02,3.976734554775024529e-03,7.759523163771869271e-03,4.178078571685184435e-03,3.873838494233473699e-03,3.555834612315556670e-02,4.230785000387495692e-02,2.389344719337628195e-02,4.844644189837336856e-02,1.504807428450233818e-02,0.000000000000000000e+00,9.269137813866042477e-03,9.761710176165228070e-03
9.266497637073925139e-03,3.005854902086040493e-03,2.775411980443095311e-02,4.988019412790654916e-02,6.485546416399596246e-03,3.682372163150067490e-02,4.044781957225580121e-02,3.673660262285645406e-02,4.653774559167893343e-02,5.162292572745365293e-02,7.757438452532551543e-03,4.510968456942321403e-02,3.750813671111102865e-02,1.974035955896284375e-02,1.318945940203826656e-03,8.250624114872422143e-03,5.615265267944220123e-02,1.739723561776762226e-02,5.415393176981098122e-02
1.766876930979282070e-02,3.912008754651402631e-02,0.000000000000000000e+00,1.916040555178142452e-02,3.149266525275708217e-02,2.545714338969218282e-02,9.816425005002018048e-03,4.466137311842048596e-02,1.888076082231399024e-03,9.666209409479617140e-03,5.340377586144014893e-02,1.926292278679717779e-02,1.087156658955181626e-02,2.241757892272902217e-02,9.551019425854945927e-03,1.042124421649214851e-02,5.078243905528671137e-02,4.543197994469613810e-02,1.859809408680697732e-02
0.000000000000000000e+00,8.363833736544448467e-04,0.000000000000000000e+00,3.229961302557844693e-02,3.655218064516024823e-02,4.709894890269916701e-02,1.074472617323276105e-02,1.995867820812411569e-02,5.713771153399161730e-03,5.675659582121999475e-02,5.180228859952755449e-02,4.032380958513227115e-02,4.312721422094662610e-02,4.744497021464081504e-02,2.579624131176081608e-02,1.126220650263680921e-02,5.711835763075341632e-02,2.458015891699872474e-02,5.462289564137622067e-02
4.281065859757986897e-02,5.248746908297194716e-03,0.000000000000000000e+00,3.186891407539074045e-02,5.773156364236277371e-02,8.482562291002306368e-03,1.096989506904292970e-02,9.888284192835449654e-03,3.562045451396941148e-02,2.515020996012130514e-02,2.871869943646220003e-02,2.332325090344194995e-02,1.970774159136214065e-02,2.042204879995539180e-02,3.665770951007869816e-02,5.811869267007178930e-02,6.089038908022590540e-02,1.635097974643383995e-02,4.380267302930844486e-02
3.984306387096179375e-02,1.849646775379000952e-03,0.000000000000000000e+00,1.860946071946512764e-02,2.473636429346699056e-02,1.586919693281188320e-03,3.141254281202747467e-02,1.217359150589402902e-02,5.958337926581573803e-03,1.748538165909767350e-02,2.135093464786077741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603101000233710688e-02,1.264951272212552595e-02,4.805191563795999793e-02,4.134281229819889575e-02,6.474150333218680643e-03,5.238274889314890881e-02
9.927173486738504610e-03,3.968595630599777713e-02,3.357171863780203380e-02,5.327448351944302773e-02,4.136234764907190803e-02,5.078963184803756553e-02,3.858784586477061879e-02,1.821186629406672253e-02,3.189535979275543581e-02,2.422680973892173475e-02,8.039611797347464639e-04,5.201135115969209022e-02,5.970082565452423939e-02,1.000098687229606514e-02,1.202159424898149517e-02,2.145885623136738890e-02,1.095045455225503346e-02,8.790521053144175617e-03,5.255212366867460794e-02
3.559423611735302098e-03,2.329589726764248053e-02,4.413218784190091337e-02,1.578539348653734339e-02,2.324857717877931024e-02,3.985751237408662051e-02,3.037006819275500299e-02,0.000000000000000000e+00,4.283680528191267933e-02,0.000000000000000000e+00,3.922998616887874573e-02,3.971506639018754226e-02,2.223198281177424240e-02,3.688331171183415608e-02,1.089658387401482714e-02,1.173122376147810186e-04,5.742869731309684783e-02,2.771335884675980854e-02,1.579297767513469439e-02
5.873093114196317743e-02,4.754081546795330127e-02,4.457218112987570979e-02,5.053277161463235606e-02,2.888105909190495993e-02,4.629269628334154590e-02,1.347382413560881337e-03,1.235041282163281892e-02,4.469634158028723547e-02,5.117038077619977254e-02,3.351412835674363877e-02,2.152510167138016114e-02,2.525335885881878351e-02,1.149416015222904687e-02,0.000000000000000000e+00,1.584309733041148289e-03,6.454580173316532693e-04,0.000000000000000000e+00,5.421473698772900224e-03
2.104969749718508740e-02,3.615310996303151836e-02,5.222867783088644411e-02,4.831947795256114064e-02,2.995524067097445758e-02,5.492155748888662148e-02,2.412294814888284872e-02,5.575406062071014412e-02,3.741290439480608743e-02,1.759956999210008158e-02,1.706604658027294566e-02,4.772008597965519960e-02,9.108576932613300994e-03,1.755933176780032079e-02,1.977001555266121730e-02,1.304194111149440533e-02,3.538982786058147978e-02,0.000000000000000000e+00,2.879471746913806959e-02
4.505071905499528906e-02,4.640516850113757252e-02,5.480504136010159490e-03,3.787602084134261693e-02,3.193725822279019910e-02,4.115189945121400239e-02,1.814433524846234547e-02,2.515789483727505146e-02,1.201024076807201239e-02,3.644593749087124412e-02,5.004372371965272459e-02,9.040722960705391276e-03,5.077225773970625577e-02,4.761829268463093484e-02,4.006309505742063244e-03,4.839435590424040479e-02,2.107233459351829166e-02,5.676966835760735575e-02,1.950918136082650800e-02
3.996844590185913426e-02,5.155601793198780203e-03,3.914305872706130840e-02,5.883492402380737646e-02,2.267107825887125505e-02,2.912057625696780339e-02,0.000000000000000000e+00,2.098483294329152662e-02,4.759585561451083052e-02,1.025177110344836599e-02,0.000000000000000000e+00,4.617140846835963985e-02,2.154983731996960167e-02,4.046616031604604452e-02,2.601360867649094022e-02,6.837484193841500586e-03,2.656316181014739194e-02,5.178557131474306567e-03,7.344224642363958357e-04
3.476640605541767015e-02,2.161292988798439382e-02,2.666077027305300759e-02,1.345217733399470435e-02,3.769328381234451908e-02,4.318002612839863530e-03,2.020168148837118548e-03,1.736445792409621255e-02,3.249708483042748619e-02,4.077621272703130240e-02,1.478929515825590929e-03,2.302841449754838149e-02,1.220764591835303385e-02,3.794508236356615438e-02,1.448371676729846369e-03,3.874834096281221454e-03,5.461651401191314203e-02,4.501807546707926877e-02,4.042670346205191889e-02
0.000000000000000000e+00,4.471964729802915123e-02,1.393707194809674227e-02,5.842689584632403815e-02,5.585298350093634984e-02,0.000000000000000000e+00,1.513043036085804163e-02,5.864478660401169219e-02,5.107350465496288822e-02,6.145574777817742508e-03,6.813303184232956736e-03,1.931373471915169213e-02,5.815443759331850870e-02,3.872588054789800893e-02,2.733404168129043715e-02,3.290362015546202581e-03,0.000000000000000000e+00,2.088922788374625306e-02,0.000000000000000000e+00
4.983033982162527603e-02,3.572798904133292486e-02,0.000000000000000000e+00,4.863268163552299933e-02,1.759844546078766919e-02,2.085527402803240282e-02,2.585412690118498238e-02,2.120365141891152050e-02,3.230636142751514873e-03,7.983478932505352899e-03,5.298949842133353350e-02,4.774480705038983835e-02,0.000000000000000000e+00,4.417293917573088258e-02,2.222523636673048864e-02,5.563752826120174633e-02,4.934639509553110509e-02,4.952733431516705143e-02,2.512906137003090984e-02
1.835641732776757337e-02,4.418362516615145091e-02,5.283887303610142194e-02,2.740101087916648609e-02,4.331420128644676505e-04,4.188290687831439096e-02,2.230334615737689791e-02,7.977181721532156794e-03,2.357295756969565378e-02,7.259489920642050488e-03,5.896468761326155439e-02,4.182902503648368298e-02,2.201879785383599464e-02,3.955901040353711900e-02,2.816041467821139149e-02,3.050225369890931931e-02,0.000000000000000000e+00,2.790746349491460970e-02,1.802398942517256797e-02
8.551145439336297824e-03,4.260202585381067664e-02,4.215895148354447536e-02,1.587574218278832439e-02,1.941364208956283116e-02,3.184006122260521487e-02,5.766933151340594699e-02,0.000000000000000000e+00,2.253695639349729066e-02,4.308455184648920383e-02,4.666482405417767682e-02,5.031266914903546189e-02,3.912969623554648363e-02,1.690010212768968539e-02,2.384650151125698725e-02,2.106356925448836168e-02,3.126214137153128514e-02,1.962975697235783828e-02,1.204009094060307442e-02
3.850919911261603545e-02,4.120423807737978728e-02,4.426055310150142641e-02,2.659551275916418461e-02,3.604046240457166317e-02,4.095909358385398102e-02,4.667412464661393340e-02,7.186946766221835592e-03,5.611325611059340274e-02,5.430198302417419548e-02,2.052950945853211639e-02,3.752020905087064678e-02,1.407905215453996231e-02,4.318139505057783274e-03,7.479155550711752594e-03,4.629199048272377576e-02,1.264110024624658796e-02,4.256298256997328305e-02,4.936249971669964126e-02
2.936841917325680625e-03,8.737316488160187800e-03,1.404619522984690283e-02,4.893799959809969763e-02,4.894427614989275283e-02,3.477279680522272435e-03,5.566280296428086777e-03,5.437662132886936228e-02,3.482015868715164497e-02,3.772483273814448285e-02,1.942259438817876827e-02,4.693597169239847183e-02,1.945789581660873832e-02,0.000000000000000000e+00,5.062214501071111289e-02,0.000000000000000000e+00,4.649648174842449522e-02,1.320984319522868974e-02,2.750258790756947638e-02
