6.127320929661074500e-02,4.335614889668780447e-02,6.086971723937280310e-02,4.509757907676398975e-02,1.030822198712959790e-02,1.221812956715876385e-02,3.104394269633429029e-02,3.578379435080880633e-02,2.701583173311003852e-02,4.077409970298023073e-02,3.723768082113904088e-02,6.521291751027000379e-03,2.244605791932679367e-02,2.091553499818971096e-02,1.050534815742864767e-02,3.697651014437570993e-02,6.127047817571780464e-02,3.378121529275016077e-02,4.496066228742136295e-02
5.714216024488573409e-02,2.045769491648675303e-02,3.698788658863546436e-02,5.262514155354200418e-02,2.122765134011339941e-02,3.373516575319760596e-03,5.362978363590562014e-02,3.498546455053374270e-03,4.036436462331646768e-02,1.589249620706657991e-03,2.999565607321700439e-02,5.677714337464962596e-02,1.920495879699080088e-02,1.141097984558535512e-02,6.019608381268277963e-02,4.736223067618004767e-02,1.013314006005037321e-02,2.537301461157031451e-02,5.005221545864267652e-02
9.771694208627762241e-04,3.532670558358401436e-02,4.522225655928870797e-02,4.959033452369818878e-02,5.977024964902324239e-02,4.460631255369186532e-02,1.285839595845194791e-02,1.046326655936292115e-02,5.553501539404864101e-02,9.003951456226847588e-03,4.803064491223389687e-02,4.224332394509234395e-02,5.917071183140475144e-02,5.689162042016512877e-02,2.591978957034899583e-02,3.358493591278078477e-02,3.845148124917823103e-03,1.684380087537261025e-02,1.486601270873372758e-02
2.322261601129923733e-02,8.765821512491625556e-03,3.163903627599700535e-02,3.295073444328189965e-02,2.776429625830892020e-02,5.038175809377434117e-02,5.718721811174468789e-02,5.204190940427143308e-02,1.951502968154826198e-02,4.382101642636238720e-02,2.555844677456580935e-02,4.062932491400692708e-02,6.248326332474414546e-02,8.969478359511638688e-03,2.972082374627043472e-02,1.922848102786201344e-02,6.451320842244812059e-02,4.651319212848844392e-02,5.535808319645760256e-02
1.411309106675253180e-03,1.917525918906756721e-02,4.243213015097644508e-02,4.576326971785322703e-03,7.976437617563969865e-03,3.829858129697894659e-02,4.564204383090287448e-02,1.608446820551757278e-02,2.974238189821786470e-03,3.667688916876537392e-02,5.261142385250028308e-02,3.740461738770001904e-02,3.618912759090436859e-02,3.775508198274969002e-02,5.500635158259351010e-02,5.050928786508568358e-02,2.578188846267695164e-02,3.537601727913384370e-02,5.305583153570547078e-02
3.530067808109608324e-02,4.058284463616420451e-02,8.411390800970970031e-04,2.176629610320131997e-02,5.604597275816822904e-02,5.454936341008322087e-02,3.403999466977988136e-02,5.393076983155998400e-02,3.071446003582461656e-02,2.361267236189105306e-02,1.483111224021989652e-02,3.693522010946416467e-02,9.597205565151107481e-03,2.986711468825081761e-02,5.796053546422424985e-02,1.083206008993446885e-02,5.519304495302445462e-02,5.969350056074845118e-02,4.618108636718051135e-02
1.482550489157807589e-03,6.096070726281276747e-02,3.365209319113451197e-02,6.713926602571050617e-02,6.299075030776467299e-02,5.459267875926730046e-02,3.336598726287701155e-02,1.901470160455423844e-02,4.353036117482678852e-02,7.740838025907322180e-03,2.350240081536706868e-02,3.995111340548213041e-02,1.270829126062739470e-03,4.114485981201942283e-02,1.986983785035346083e-03,4.011298594402541717e-02,1.961652692173881246e-02,6.016172510950388956e-03,4.498212600769564695e-02
6.671836856875688893e-03,2.469059577202311132e-02,3.276210269802200953e-02,3.725362430514825990e-02,4.694062035932140831e-02,3.614150595454654336e-02,4.259573033265113759e-03,3.271829461603291411e-02,5.662126989015581896e-02,4.041687619880380417e-02,5.691213236178328805e-02,8.024120546322005901e-03,5.165818758437227057e-03,2.015246206983629940e-03,2.393999796880585604e-02,3.164588201230700976e-02,4.531304270914928573e-02,0.000000000000000000e+00,4.776456541845842951e-02
4.987080241764322436e-02,4.519125727750697430e-02,0.000000000000000000e+00,9.492227512070289600e-03,0.000000000000000000e+00,3.071354923929633940e-02,4.350017195976298157e-02,3.001039467383267642e-02,3.632832083128154782e-02,2.878478651691973242e-02,2.614361957153765736e-02,3.199874580209922936e-02,7.533446018112378850e-03,3.625914922465022644e-02,1.346498530423101501e-03,3.228461297163259802e-02,6.012361093402310980e-02,3.196354488137586464e-02,6.894500438753869628e-03
3.282388367380847938e-02,1.580380190909019128e-02,4.468667382715188485e-03,1.844139380016487527e-03,1.266174262775190962e-02,5.177258885921765669e-02,5.118426238715888948e-02,1.005291423091432372e-02,2.837790905324176841e-02,4.466666763688868086e-02,4.891642906570464050e-02,2.087412222166577097e-02,4.344843951251185776e-02,3.269583531587882952e-02,0.000000000000000000e+00,4.526762643954516940e-02,5.270706811727821073e-02,2.936075857937946870e-02,5.041239073722908470e-02
0.000000000000000000e+00,2.840475120775961398e-02,3.142192149073971819e-02,1.544624398795172750e-02,5.833546800502676516e-03,1.918006368207340190e-02,3.380950479027848565e-02,3.033563512521559105e-02,4.564552402602504999e-02,2.704400654451960193e-02,5.274884821944106177e-03,0.000000000000000000e+00,5.428467313710599873e-02,2.729100006282329793e-02,2.097101466844604727e-03,4.499328789696673686e-02,4.590497142623796434e-02,3.366096015564571612e-03,4.734621401225162091e-02
1.842935138206607676e-02,1.761145842785167767e-02,2.856188490821925160e-03,5.196594678263351252e-02,3.653861455499116812e-02,1.402810781629565927e-02,5.603414795654857589e-02,5.461505819584690224e-02,4.991395212876977711e-02,2.881906250599650110e-02,6.345265213124912096e-02,2.479791868678396863e-03,4.674535260287400462e-02,2.460043649593067483e-02,4.649664052062230470e-04,5.922361812412806764e-02,5.315742809476024788e-02,5.630478592686380401e-02,2.291295048981131094e-02
5.711352124307562256e-02,2.329147075813373449e-02,2.702759790307856028e-02,5.460233579843187801e-02,2.246334779818642130e-02,2.209602883578129159e-02,1.976343585843598483e-02,4.892029905753465108e-02,3.472896735148501418e-02,4.778935783073910704e-02,8.436965445667941182e-03,1.368529339670513181e-04,1.405222157134181603e-02,1.510304161594783028e-02,4.302546979935414212e-02,1.104453683198113913e-02,1.441692440136962093e-02,3.164557485582418506e-02,5.370875376223231690e-02
2.912873523947068916e-02,3.311590304685808894e-02,4.391123476999184323e-03,2.816914326580882699e-02,5.533329021641845979e-02,3.769792487335939246e-02,1.492038139649497393e-02,8.832410895749549795e-03,4.861289327416216943e-02,3.827496728484401384e-03,5.727647721218546983e-02,3.155213992373052251e-02,5.244378532795256759e-02,1.645259489959763344e-02,4.346562830126643462e-02,4.098176672879935006e-02,4.434784441606517968e-02,4.189169245624928956e-02,3.682234401615076813e-02
2.687814291628175950e-02,3.898487530250791672e-02,2.186712719800239582e-02,4.308332382010667677e-02,3.315333102235766549e-02,2.187210594230139249e-02,4.913206146936623803e-02,5.087653450907785729e-02,3.507765171375362701e-02,6.457068487468441316e-03,1.179099348553745534e-02,6.171240799840998353e-02,5.508700396820005035e-02,1.469838242086696917e-02,2.252487768405698684e-02,5.332937140424286182e-03,2.380964221636774555e-02,3.445315336701569586e-02,2.068961382553713077e-02
5.141046051458542099e-02,2.628882077914008932e-03,5.612115140819776138e-02,4.282444965975024109e-02,1.845961664626237161e-02,6.971842631472790520e-03,4.360583571220372906e-02,1.826046474958686536e-02,3.704265005669900995e-02,5.248972139286597893e-02,8.994415479714627792e-03,2.764510620511493721e-03,4.132557794468571383e-02,0.000000000000000000e+00,4.213456808171121143e-02,2.244937815732996750e-02,3.067889274850282497e-02,0.000000000000000000e+00,5.447302620348921931e-02
5.377990811931304682e-02,2.558589611034262079e-02,0.000000000000000000e+00,2.570102480929654064e-03,2.664231392701234269e-02,4.775386325927300640e-02,2.786958427713901246e-02,1.223179966183159800e-02,3.787555789256411704e-02,4.619817365485678201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207552543483436006e-03,2.374232494366488450e-02,3.619586512270206446e-02,5.700943344327127210e-02,2.566312065470588433e-02,2.060725210781865283e-02,3.965910910224165059e-02
1.118320802081590459e-02,5.498839001677812560e-02,5.672523270943828633e-02,9.308931091020293189e-03,2.157142835182279325e-02,1.660411047368926668e-02,3.294534097412479129e-03,3.698325913617330624e-02,1.652511564039209346e-02,4.131904371276223092e-02,1.533915552351353302e-02,2.402326390303552092e-02,3.312299106956057698e-02,8.449057889013284264e-03,3.020487441850812707e-02,5.143596312489561416e-03,4.634213651361563518e-02,3.645782161372407987e-02,4.469309473893058604e-02
3.987733110184795565e-02,3.854648296337295083e-02,5.231518351809072431e-03,5.257581363234728467e-02,0.000000000000000000e+00,4.752846874187993675e-02,1.438608381087554990e-02,2.057555880929445857e-02,6.928697833637907991e-03,2.093890282732713617e-02,4.488641693520428744e-02,1.390030214911774226e-02,5.690061123732844534e-02,4.350588202328608406e-02,1.922980974685180311e-02,4.194091377361163636e-03,1.273122816626950059e-02,5.259381184753546268e-02,5.263206670699692447e-02
3.487750086160272545e-02,5.653554180772139143e-02,5.500871675417973866e-02,4.887998217020516484e-02,2.125354548085294296e-02,5.257705909839104769e-03,6.367717109096968607e-03,3.963622756404133057e-02,2.341902854845035950e-02,4.248881863768895484e-02,5.022379598824302377e-02,4.327031050662183929e-03,5.060418211294556018e-02,3.591022982679930448e-02,0.000000000000000000e+00,2.067511695052478074e-02,3.007237254140289820e-02,8.463186833115284372e-04,3.819066381490684179e-04
1.463821807741567081e-02,7.147142420809383045e-05,4.636197154375350932e-02,1.433392344006970652e-02,4.594878257671622390e-02,1.415154569742004334e-02,8.710031681652878263e-03,1.837978706432995615e-02,5.410386472165671506e-02,1.636799323749257504e-02,0.000000000000000000e+00,3.814217945267554116e-02,1.883501058575697370e-05,3.523519369850851984e-02,2.499981770025122563e-02,1.467007040293026240e-02,6.061551551079533140e-02,2.204961154945819096e-02,6.293813905828783695e-02
4.685745545608177576e-02,2.861161238374773999e-02,1.071026843327649129e-03,2.123330711395590015e-02,1.991403133941606687e-02,4.322145668163474008e-02,9.516236156447779176e-03,3.493929200528399920e-02,5.336060629018269524e-02,1.428693895327871194e-02,3.653169502701792554e-02,0.000000000000000000e+00,1.454456655283100155e-02,5.264429516525324926e-02,0.000000000000000000e+00,4.084610165530325188e-02,1.846392496231012703e-02,0.000000000000000000e+00,4.581311680953528004e-02
1.997366817192334013e-02,3.068588164367951066e-02,2.929736339075178150e-02,0.000000000000000000e+00,1.942409127025898977e-02,1.739811810947255663e-02,2.391121180579611205e-02,4.998126857381499089e-02,9.703687618051261982e-03,3.238255724229933963e-02,5.514183794338067737e-05,4.718561833225907304e-02,4.817904400204083004e-02,2.452748567737723234e-02,2.276414720232645614e-02,5.118228129271130272e-02,2.305986442518451543e-02,3.324429309531610685e-03,1.697305066789382005e-02
1.599825795304130743e-02,0.000000000000000000e+00,2.247011431100039841e-02,6.004914233409865305e-03,3.169197237282154328e-02,4.155761347339281819e-02,2.333144341438335434e-02,0.000000000000000000e+00,9.553301428227627123e-03,1.795580623189592037e-02,1.765664467592412135e-02,2.973314748178780900e-02,5.675220304538135252e-02,0.000000000000000000e+00,2.019211119199933180e-02,3.077138707629676478e-02,5.262573946999987706e-02,5.290973050883575335e-02,8.303351649470078893e-03
5.288491402812787318e-02,3.059406787670283789e-02,1.761639515153110708e-02,4.059078137558186881e-03,2.529681051078178089e-02,4.960200991900322320e-02,4.770900390172651967e-02,5.863235374333249789e-02,4.186739322673864276e-03,5.266920130935767719e-02,3.927067883559350915e-03,4.228568543806043162e-02,1.761140043280828502e-02,2.509644210332279482e-02,1.872037736403796629e-02,2.851026287983125448e-02,2.725824404806101095e-02,5.087076111875211970e-02,5.445501689689178498e-02
3.957017343075619302e-03,3.317551029813537583e-02,3.226170785321320206e-02,5.442750187016134195e-02,4.779753377495749717e-02,1.635841687355750126e-02,1.542290128117393064e-02,2.997526553769782470e-02,2.409734779665513582e-02,9.278029358166477517e-03,1.708166109802481888e-02,4.798082344697977841e-02,4.956130596127770321e-02,5.084213161614072052e-02,5.665233060860701969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024389138585801065e-02
3.617144633474323606e-02,2.265018400310099544e-02,8.698810206046994533e-04,3.760423959375615299e-02,1.129268562148855355e-02,6.656235343350405328e-03,5.495542828921794014e-03,5.351025429010378143e-02,5.076230407942416284e-02,1.434342087210640181e-02,1.550780200186017629e-02,0.000000000000000000e+00,1.462946833468694143e-03,4.126746238287661017e-02,4.940194780555003801e-02,4.971747865726298954e-02,3.644119563927174232e-02,0.000000000000000000e+00,2.371005223609841742e-02
1.800998209286833879e-02,4.086389891311281025e-02,6.108113237255484440e-03,4.618791379086838872e-02,1.285307486288121866e-02,3.777220693976729438e-02,5.785801350062445836e-02,4.297295435155736726e-02,3.487552694658661162e-02,4.329022914585146237e-02,4.827771336832361454e-02,3.429047525524928780e-02,3.497998334634308103e-03,1.770520522269596400e-02,4.805900777857087525e-02,4.377546838236575505e-02,8.850409805266029259e-03,4.460938995615711111e-02,1.071575186626871901e-02
4.980614566401955073e-02,2.139377535661554988e-02,4.668122266591178543e-02,3.358052720114809708e-02,3.019825225369773825e-02,2.877908826238896600e-02,1.091847073195301339e-02,5.880563919201098333e-02,2.659982485599609800e-02,0.000000000000000000e+00,9.454185016689953605e-03,5.115907227141883173e-02,1.406553762974346172e-02,0.000000000000000000e+00,1.708886322253101372e-02,2.230002199191948031e-02,3.447198731106786932e-03,5.671010596771623030e-02,2.025347314471035234e-02
4.857542788499796989e-03,1.380959828177365407e-02,2.582263783039405458e-02,1.416265410875724648e-02,1.180870905164784108e-02,5.443331973324538192e-02,4.136215324011101313e-02,4.716951605455709656e-02,3.689856322088923973e-02,5.836791307208881625e-03,7.897353269318290944e-03,4.286612579361048087e-02,2.076096890742208309e-02,2.721506878470372412e-02,2.234734072646088129e-02,3.819763260058580551e-02,4.130858791873674718e-02,4.085366336863768127e-02,4.746899763807773537e-02
3.213146304023676431e-02,4.358938247658472598e-02,4.995050517362725068e-02,3.840586002787746422e-02,3.255872818612933622e-02,3.466927196284240453e-02,0.000000000000000000e+00,5.072661389892524353e-02,2.881946849445663275e-02,3.258429793613341202e-02,0.000000000000000000e+00,1.273714315388001922e-02,4.378495969915774388e-02,0.000000000000000000e+00,5.428587637694041318e-02,2.715046146291745510e-02,0.000000000000000000e+00,3.171067084962084226e-02,5.279787809154314060e-02
3.451963974943054320e-02,1.497484199446343089e-02,2.226890740203324101e-02,4.732652438431665665e-02,3.153667882379738996e-02,1.370050413585653833e-02,3.756764237635858150e-02,5.354090655810755245e-02,4.401603995715738099e-02,5.163217918893519415e-02,4.585581093631192068e-02,3.611665618457430421e-02,2.935043742213426857e-02,2.491335628068298835e-02,1.828511378437356130e-02,3.812117364406357456e-02,4.719693058095345006e-02,5.781022360977365604e-02,4.975337854375080048e-03
2.750947331429038842e-02,1.177799654379088796e-02,2.456924766781488911e-02,3.445120760535062138e-02,0.000000000000000000e+00,2.394806418353348162e-02,4.087572002699857432e-02,1.014116668146663319e-02,3.860111661618248480e-02,3.288678817632842422e-02,5.726539531154808960e-02,7.977562083033778312e-03,3.491375925264353364e-02,3.845287057639665274e-02,9.375111840421120057e-03,4.809679937780053649e-02,3.029517557108367745e-02,2.572371343256898632e-02,4.616562081272886087e-02
0.000000000000000000e+00,6.773661730081299501e-03,5.821412897493474098e-02,5.836742570849096957e-03,1.214471450247026421e-02,3.107642281175422919e-02,2.511459315392921068e-02,1.455763040499489993e-04,1.508851998645609205e-02,6.024007062800877665e-02,0.000000000000000000e+00,5.262663842856109969e-02,5.862001773961678791e-02,0.000000000000000000e+00,2.873791150183364548e-02,4.121721483372747102e-02,1.795111767383583690e-02,5.663724044175418026e-02,5.171988632902591726e-02
0.000000000000000000e+00,5.279280703155508209e-02,5.285420931116691090e-02,3.481382680224353460e-02,4.548391163411640015e-02,9.008777888421895877e-03,3.121732986164999293e-02,3.292869639285977978e-02,2.211075091781401422e-02,4.251333032539102857e-02,1.645535725119865247e-02,1.204975150320574881e-02,2.752761062071790686e-03,4.359532271556964406e-02,5.277724747934629118e-02,4.522922079833485015e-02,5.259744561187228856e-02,2.475963646140432947e-02,4.015921651411987620e-02
2.327767259600850222e-02,3.963735528401358260e-02,8.191535482652969463e-03,4.578784499125154728e-02,2.951271994061412454e-02,2.111481614201925205e-02,2.429292977963670025e-02,1.887939037094384792e-02,3.754701266306289132e-03,5.626796590841282031e-02,2.604069226588195951e-02,4.821243529713237219e-02,5.988857734468813667e-04,2.387269724480849814e-02,5.558668015537818891e-02,1.364022057745622497e-02,4.793384832531805140e-03,0.000000000000000000e+00,5.745962344231596297e-02
2.810188843621140922e-02,1.049607250181681418e-02,2.613390048883132075e-02,0.000000000000000000e+00,4.275098815236828137e-02,5.008787486649746157e-02,2.492920327415820182e-03,3.709742592097933778e-02,2.588867297897927758e-02,0.000000000000000000e+00,1.164540748417873528e-02,2.265195785115015070e-02,4.651213966989235782e-02,4.738410181099188788e-03,2.510847121671695020e-02,3.056716383657676495e-03,3.833788223686748764e-02,1.862036782667610135e-02,3.586805775358448654e-03
3.368158372105794357e-02,3.992177669991478495e-02,3.153672600442931212e-03,5.852252875921309938e-02,3.889106223145307600e-02,5.230536114626206656e-02,0.000000000000000000e+00,2.443341042243787550e-02,3.149575711551627633e-02,5.462361522160580352e-02,3.554010519287098546e-02,0.000000000000000000e+00,4.264406720520802496e-02,4.802829254435908753e-03,3.619981911374343941e-02,1.902289744916683956e-02,2.264943723704150938e-02,1.935984356327847752e-02,4.584614823785360810e-02
5.237716711778617890e-02,1.456789317550507938e-02,2.282710747973053234e-02,2.507726777030105936e-02,5.141181644144991562e-03,4.870538182568909247e-02,5.499056150791280934e-02,5.982252163763876474e-02,3.553364061231061022e-02,2.641178239634064891e-05,3.163278802378856336e-02,2.584546770627765486e-02,5.464037235270450404e-02,4.663196480501900949e-03,3.170979491382467513e-02,0.000000000000000000e+00,2.705712895825539144e-02,4.619913692551126660e-02,3.425461564881977089e-02
4.177612460704179659e-02,2.670239650893102210e-02,1.721372463063772229e-02,6.227079279212671160e-03,1.822309876265860301e-02,4.665334299691006187e-02,3.190136959832454849e-02,3.638949394136975490e-02,3.119443464712639419e-02,1.762502460164638157e-02,4.471464073229092923e-02,5.395905169273022828e-02,2.645193457503812115e-02,2.428432269809550903e-02,2.598169260608757317e-02,0.000000000000000000e+00,5.145779856912344186e-02,3.283614315060258415e-02,5.554541774294587120e-02
6.104761096079099753e-03,4.354203254694656577e-02,5.098462178819981178e-02,3.401989577501093182e-02,0.000000000000000000e+00,2.555290605924430414e-02,6.389424682073570685e-03,5.819738856647347497e-02,1.449694412328198304e-02,1.337332493972635643e-02,4.370861729373051036e-02,2.147835884466531980e-02,4.025045589517364797e-02,3.370554941661545872e-02,3.411068822967052577e-02,4.734690152259174445e-02,3.362484327254718769e-02,1.268111352999214646e-02,4.186876518583659140e-02
8.783740560163509278e-03,2.151440939437859745e-02,6.247156417669295220e-03,5.762625355161283408e-02,2.912768443984787431e-02,1.721419256858127203e-02,1.023899692456842724e-02,5.669202767047133024e-02,4.373332674206067971e-02,1.509402083829591325e-02,0.000000000000000000e+00,3.879515707876222963e-02,4.623801771243120362e-02,1.365307303521853463e-02,1.984158038556383882e-02,2.800572964482363897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633801000196059491e-02
4.729800593211828941e-02,6.052551282842318081e-02,1.863724992905427258e-02,0.000000000000000000e+00,5.517019621387173750e-02,3.038982852411260122e-02,4.736275342506069547e-02,8.943571085106129595e-04,7.514910853926115228e-03,1.411540916413344532e-02,8.407813481852219675e-03,0.000000000000000000e+00,1.097720938745783310e-02,4.808642034528157194e-02,3.414576715179439004e-03,1.553817692621073041e-02,2.352957611333210061e-02,3.243066346303948716e-02,4.127138508330630701e-02
5.212495219115747397e-02,5.878590401602085819e-02,2.907439359339437576e-02,3.689539575238986319e-02,4.609672688054165801e-02,5.633206234984738936e-02,2.066947203296642249e-02,1.466761062802266792e-02,1.473077047707437547e-02,0.000000000000000000e+00,7.888700265339903053e-03,0.000000000000000000e+00,4.982130119083671982e-02,0.000000000000000000e+00,4.563094352539082132e-02,1.530516449691532617e-02,3.049140344102072020e-02,2.351482068994709476e-03,2.271799168209917563e-02
1.424531932053559741e-02,4.590845164894317987e-02,4.169266760443167408e-02,2.368368521125645970e-02,1.788646685544553749e-02,1.560858576198990988e-02,2.359728150480562905e-02,2.346265226912743265e-02,7.201803184931116972e-03,3.895395208156524763e-02,3.901054026969273669e-02,4.404252268588756264e-02,4.692129959503941322e-02,6.888275550367025518e-03,4.452842222232157587e-02,1.057084456103734443e-02,1.834159878425595594e-02,2.125921418205567806e-02,3.012343769122176676e-02
5.693125547364134148e-02,3.727856554921631788e-02,1.023601931514995719e-02,2.564969132000452512e-02,1.113910883298947947e-02,4.894851034680804819e-02,2.069902711393098449e-02,3.452561612993684803e-02,3.015776821449384082e-02,1.355810647150192463e-02,2.849953084252343158e-02,0.000000000000000000e+00,1.316351936305720609e-02,0.000000000000000000e+00,4.991373449346914182e-02,2.874092231645257196e-03,3.512848872039359832e-02,1.249452255092590135e-02,4.743079357326864150e-03
4.709004488880159239e-02,5.559055980951614628e-02,5.252681081825680276e-02,4.285691060916067829e-02,7.958508181775587192e-03,3.996798457508446423e-02,3.400706367273254038e-02,0.000000000000000000e+00,2.770241327518416230e-02,4.012416890003030201e-02,4.238406294691848125e-02,2.602565189022610324e-03,1.590405656302049456e-02,2.500324505267834466e-02,3.051777020628593587e-02,3.311108484247899525e-02,1.759619781786020409e-02,1.278426627403709583e-02,0.000000000000000000e+00
