4.104876337540917103e-02,3.812114941809496838e-02,6.269299501008677132e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.811150718191629233e-02,3.711012179169447672e-02,7.153310044188649665e-03,1.674189393441968821e-02,1.312276448280410082e-02,3.437915686903195156e-02,1.962826328101173923e-04,5.567314274690528253e-02,3.649078895221741919e-02,1.377957589337603424e-03,9.203760419255562625e-03,4.667193747187473735e-02,4.162600385834923367e-02,3.373023058516712303e-02
1.931924554097948915e-02,3.191805261478684874e-02,5.912169674897251731e-02,3.291106837955493081e-02,2.569297723584686860e-02,2.821181915242696597e-03,1.154771972114223937e-02,1.231441616137203196e-02,4.416586122128365877e-02,3.058850274637477801e-02,1.553741358436674762e-02,2.826558399031765118e-02,4.345494859575881852e-06,8.849118725450333284e-06,1.672262088332876137e-02,1.659862241099042957e-02,1.220103546027975251e-02,2.350737077701778484e-03,2.952880298240322457e-02
2.487431962863664511e-02,6.599811517968575498e-04,4.547890688506521506e-02,5.068214181422461134e-02,4.702504119949200458e-03,2.455824866735414891e-02,3.333812195163209785e-02,3.221010120494739520e-05,2.157431328672283072e-02,2.983701864357261521e-02,2.986990227198958389e-02,3.728970285669604146e-02,3.234372640676375088e-02,2.329863712990247471e-02,1.064147783064599111e-02,2.737596397449258007e-02,1.820566431327186666e-02,1.669949450393950346e-02,2.090560578715892036e-03
3.974312966950301540e-05,1.929991131458577008e-02,2.964427902859729722e-02,3.473050617225992200e-03,4.316004788823160632e-02,1.854304929123314072e-02,2.877796885044908368e-02,1.157553611908141572e-02,6.126403704773133833e-03,2.896711925729564263e-02,1.062601744408392309e-04,1.529463098896911713e-03,4.975948204865811297e-02,5.985936767401793773e-05,3.361558033909235049e-02,4.016240609791318916e-02,3.572057472747806883e-02,3.772472485993172420e-02,4.313903071963949565e-02
3.092508596383210934e-04,1.312112807746254085e-02,1.953531040118473491e-02,3.430922406401138575e-02,7.217929208945467363e-03,2.033195103611162846e-02,3.062318438967381179e-02,2.369546824000497848e-02,1.464177697378323505e-02,3.432737874307189435e-02,1.186057896284363825e-02,5.119010585745982500e-02,6.498455024578239604e-05,3.988912872446485208e-02,2.743754223779503246e-02,5.993748778841834907e-03,4.133407794809848546e-02,3.142254961572267524e-02,6.839146106216270962e-03
1.221173754296947696e-02,4.462088494188099635e-02,3.577297692657774308e-02,0.000000000000000000e+00,4.924554057923934830e-02,0.000000000000000000e+00,1.818318024324405008e-02,1.901469708562779012e-02,3.848921707526018615e-02,3.753327523671819155e-02,1.733370008015840819e-02,2.285507970871504871e-04,3.844618079115921100e-02,8.868368431718669231e-03,2.262659981178850171e-02,4.558090171596206053e-02,0.000000000000000000e+00,5.024157680934214498e-02,4.844214900221341380e-02
4.700286862975745772e-02,7.359450843582786977e-03,1.387673829758741782e-02,3.917998566226788687e-02,2.670374008727045660e-03,1.933742386555941870e-02,8.031888691027796665e-03,3.936446566069920494e-02,2.069926650544600538e-02,6.660795521290807403e-05,2.145477835288827706e-04,3.823317709008711152e-02,2.179632043445461909e-02,1.633510319187454068e-02,1.729599522624212377e-02,1.968136950577918654e-02,2.822998579749654013e-02,9.639637127670337355e-03,4.807593996968122924e-02
3.078201564728637904e-04,5.536872598969887899e-02,1.615033221629768104e-02,9.715720306055797035e-05,3.444216807905327001e-04,1.963165724542920848e-02,2.412720139924291393e-02,3.174411161078595500e-02,3.836701141534398091e-02,4.449849755747319405e-03,5.480116170840102635e-03,3.971020287393862286e-02,1.504639875305908980e-02,1.231926335098645214e-02,5.111190285800586153e-02,2.081139587038840708e-02,1.007799642440664577e-02,1.286884640497328383e-02,2.343290933568244541e-02
9.149003057198414632e-05,2.542439842542638159e-03,1.569437338200996984e-02,1.120619502085880119e-02,2.078852418868172222e-02,5.891775053185246275e-03,1.175618977149970462e-02,2.691502540933994603e-02,1.772797521143432229e-03,2.314243345926765560e-02,9.615247065589299993e-03,8.984413119090709637e-03,2.575510339590246153e-02,2.052557695757273315e-02,4.061201769141360024e-02,5.209150363856061144e-02,2.580457798507555453e-02,2.558192089933296678e-02,8.013452525368601823e-03
3.389241250076814593e-02,2.005181435485805814e-03,5.046171754087983713e-02,2.387797351008262917e-02,3.179824058273535668e-05,4.533727483448091178e-02,1.059867606138740342e-02,1.423501008722490545e-02,1.005679781922739954e-04,3.292874058296781092e-02,1.717638002497866995e-02,4.292173733642199590e-02,4.360673820596102507e-02,3.818205346943654571e-02,8.345401540202473586e-03,8.900798172887873852e-03,2.159336594142225937e-02,3.194041611706941071e-04,3.225136375585690302e-02
2.155052946364751157e-02,4.815483160819571118e-02,3.192816134621555973e-02,1.197006198811352077e-06,3.551572691344490745e-02,0.000000000000000000e+00,1.824333644838477958e-02,4.209787387714657853e-02,4.672323458520839280e-03,1.427228976178389862e-02,2.758716239018486199e-02,7.685678159484433947e-03,4.798443765098218960e-02,2.780033036194174204e-02,4.639691891110973854e-02,0.000000000000000000e+00,5.094889591262267287e-02,1.798342050479830034e-02,2.722968462450490665e-02
2.475809057672861968e-02,2.623188374948849655e-02,4.978692054027945846e-02,0.000000000000000000e+00,2.201559299220161650e-02,4.595524777801220789e-02,2.279854726459271119e-02,3.755395272874705037e-02,2.373501808802951671e-04,5.069700021255430650e-02,2.535479842440939587e-04,3.446557294563129537e-02,0.000000000000000000e+00,1.207200667144735055e-02,5.688155156735350687e-02,2.829063193879504182e-02,1.321648101895489037e-04,9.178946493684751393e-03,1.136803945256055666e-02
1.195399172393287433e-02,2.260450075929172457e-03,4.542095566709423299e-02,4.830132991749506305e-03,4.319721173196181679e-02,3.634091988096697923e-02,1.058139809779567141e-02,3.977335542644581945e-02,8.007046962627529748e-05,1.821122550398640225e-02,4.681574987695107798e-02,1.560837106533460167e-02,3.922033788409141214e-02,2.717516090918520311e-02,3.874547527398736896e-02,2.091654576269779374e-03,7.025658674154240842e-03,3.603626041361739085e-02,1.452643393011121206e-02
4.789719767314993409e-02,3.446341009809125028e-02,9.687890659500287063e-03,0.000000000000000000e+00,2.940523639009521087e-02,1.565225571083291717e-02,1.615487886787028704e-02,0.000000000000000000e+00,3.964276658368983547e-02,5.004011665641963647e-02,2.783044131803415894e-02,4.599356401382753701e-02,9.789782072754748751e-03,4.647818190048459697e-02,1.937792067510550742e-05,4.984532939736731338e-02,2.427516649284242045e-02,3.814723863917119512e-02,0.000000000000000000e+00
1.202279211584095188e-03,3.388640506656027951e-02,3.044837249602563509e-02,8.861961925562270720e-03,2.220515649974725531e-05,1.114091862599906647e-02,2.883192821832942371e-02,2.265204765967927109e-02,2.625641861415575415e-02,5.172722874597850129e-02,7.926598112959471615e-03,2.630844056208413162e-02,4.549319413307261611e-02,2.394931731062786492e-02,5.136677956224925540e-02,3.923925628090006723e-02,2.759424710228911503e-04,4.085493556315084734e-02,7.037811143323276578e-03
2.954325456287369006e-02,3.390547539886657608e-02,4.326195186718326952e-02,1.851334347721195206e-02,1.622966609147015460e-02,1.804666957468776395e-02,7.093922804174245325e-03,1.100782784330969072e-02,2.847498245532120389e-05,3.122873643123921447e-02,1.581708642872347399e-03,2.819104721480223015e-03,4.951777918441843673e-02,3.867102283038682115e-02,4.322108533206343861e-02,4.390299964594698845e-02,3.604458022669643907e-02,4.117196678488969919e-03,2.801993169524404081e-02
2.337541751179407143e-02,3.745654686942729433e-03,2.453929589087595897e-02,7.258400420353275546e-03,0.000000000000000000e+00,5.374045673823264757e-02,3.412559839841955434e-02,5.015928178810810656e-02,1.398471116553091399e-02,5.243982679106374269e-06,4.531500661509441780e-03,5.815653052164249619e-05,2.425737684157191695e-02,3.846083175472377741e-02,5.072985795464046016e-02,1.423364109772721348e-02,5.205538881090200631e-02,3.425884617660946568e-02,2.482649357719505893e-03
1.510820518419634696e-02,3.578159443846973958e-02,4.925545581298360065e-02,3.793489557732961093e-02,6.208622684750441691e-03,2.302422453804823729e-02,1.863174230613210596e-03,2.785165898493203659e-02,1.426711946472636848e-02,1.465567661704516244e-04,3.016061831686095646e-04,5.340993958212270770e-02,4.546157771697895145e-03,1.250312193212867748e-03,2.852850631698175890e-02,1.697470985611974903e-02,4.436094018526404170e-02,4.640098831763751069e-02,1.060625588996704123e-02
4.137173647436220847e-02,3.070605861700333064e-04,5.498178492136644030e-02,0.000000000000000000e+00,4.017837086060786073e-02,3.494969454315462881e-02,2.906082244871012465e-02,1.142419761390649951e-03,8.823220229725538613e-03,5.206048159780300721e-02,1.127629711111046047e-02,2.563877067101223445e-04,3.739664495058924593e-02,6.468851750794034870e-04,1.772201440751886015e-02,1.669293556667199611e-03,3.564502658480209017e-05,5.469629495836028643e-02,4.403791462072179086e-02
1.360730132518292229e-03,2.097310339837911083e-03,7.123285791512548246e-03,2.113628739563860881e-03,4.243425256035093796e-02,4.187701369019177638e-02,2.668215657746482103e-03,2.688773701190102020e-02,4.157661552463070426e-02,5.222687297058033196e-02,5.281063951279587286e-05,1.453762074318122946e-02,4.865432256551975587e-02,4.756977578274989432e-02,2.878337745960203239e-02,2.598381553165991786e-02,0.000000000000000000e+00,2.294189979818662267e-02,3.379616276066672864e-02
1.967377348379353158e-02,2.555206683653832300e-02,3.614058602741618970e-02,0.000000000000000000e+00,2.495477336219888154e-02,1.557188170148156997e-02,5.121355883857885150e-02,2.993786635807281840e-02,9.046905256038690083e-06,8.055336301474333091e-03,1.194128151413584478e-02,4.650545807149260302e-02,1.586260487520601767e-02,2.081345214739584171e-02,4.772182634578864963e-02,3.979936401700968907e-02,6.048909426173109706e-03,3.770687396763755528e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.156232078106533029e-02,1.670431969919769152e-02,1.443863405816459174e-02,7.514604622866920616e-03,1.372033104252658349e-02,3.572867336045254527e-02,1.427717569570274327e-02,1.645076124456636439e-04,3.469311697791625099e-02,4.996082527536238604e-02,4.691006324609647143e-02,1.175982429300711715e-02,1.577191728291951062e-02,1.321463033565425764e-02,4.582181824275815413e-02,4.424578359651386988e-02,2.660855190705297899e-02,2.631300707788828053e-05
