1.789459837764017375e-02,4.424063871665305514e-02,5.806219097123914430e-02,1.160968200479873917e-02,4.070138914774915767e-02,2.695869549095195050e-02,4.049132826954031719e-03,6.772177588476890886e-02,5.907828170440137389e-02,1.572729554636019544e-02,5.952807065273171133e-02,6.796031777439314435e-03,6.485432383903023262e-03
4.573380621732192619e-02,3.661044027006357671e-02,1.685670307360370365e-02,5.822563915972159970e-02,1.720908879409812145e-02,3.226023860416773331e-02,5.493106504556594105e-02,2.083319783839365086e-02,1.935480885845123483e-02,1.379328443037883441e-02,5.438080224796130319e-02,5.846592177986190131e-02,1.749880973523527256e-02
5.130781184601825723e-02,1.122182096542106988e-02,1.975931743556463838e-02,5.800731316698325493e-04,4.707485516943620690e-02,1.878000173176765444e-02,4.591088838542299599e-02,1.432390707669406980e-02,3.359777836908680454e-02,3.753966963405108020e-02,3.995278255854706889e-02,1.527475101353631057e-02,5.430982811716957709e-02
1.464476744982025173e-02,9.831366924094721987e-03,2.067839169328232127e-02,2.617771272789560111e-03,3.821332907915728910e-02,1.815723239543319545e-02,3.815387219556187759e-02,2.003115249132686026e-03,1.888418569851569792e-02,5.882348511568051552e-02,4.048806954643249106e-02,2.962740876283708608e-02,3.713264974542972857e-02
3.104394269633429029e-02,3.578379435080880633e-02,2.701583173311003852e-02,4.077409970298023073e-02,3.723768082113904088e-02,6.521291751027000379e-03,2.244605791932679367e-02,2.091553499818971096e-02,1.050534815742864767e-02,3.697651014437570993e-02,6.127047817571780464e-02,3.378121529275016077e-02,4.496066228742136295e-02
5.362978363590562014e-02,3.498546455053374270e-03,4.036436462331646768e-02,1.589249620706657991e-03,2.999565607321700439e-02,5.677714337464962596e-02,1.920495879699080088e-02,1.141097984558535512e-02,6.019608381268277963e-02,4.736223067618004767e-02,1.013314006005037321e-02,2.537301461157031451e-02,5.005221545864267652e-02
1.285839595845194791e-02,1.046326655936292115e-02,5.553501539404864101e-02,9.003951456226847588e-03,4.803064491223389687e-02,4.224332394509234395e-02,5.917071183140475144e-02,5.689162042016512877e-02,2.591978957034899583e-02,3.358493591278078477e-02,3.845148124917823103e-03,1.684380087537261025e-02,1.486601270873372758e-02
5.718721811174468789e-02,5.204190940427143308e-02,1.951502968154826198e-02,4.382101642636238720e-02,2.555844677456580935e-02,4.062932491400692708e-02,6.248326332474414546e-02,8.969478359511638688e-03,2.972082374627043472e-02,1.922848102786201344e-02,6.451320842244812059e-02,4.651319212848844392e-02,5.535808319645760256e-02
4.564204383090287448e-02,1.608446820551757278e-02,2.974238189821786470e-03,3.667688916876537392e-02,5.261142385250028308e-02,3.740461738770001904e-02,3.618912759090436859e-02,3.775508198274969002e-02,5.500635158259351010e-02,5.050928786508568358e-02,2.578188846267695164e-02,3.537601727913384370e-02,5.305583153570547078e-02
3.403999466977988136e-02,5.393076983155998400e-02,3.071446003582461656e-02,2.361267236189105306e-02,1.483111224021989652e-02,3.693522010946416467e-02,9.597205565151107481e-03,2.986711468825081761e-02,5.796053546422424985e-02,1.083206008993446885e-02,5.519304495302445462e-02,5.969350056074845118e-02,4.618108636718051135e-02
3.336598726287701155e-02,1.901470160455423844e-02,4.353036117482678852e-02,7.740838025907322180e-03,2.350240081536706868e-02,3.995111340548213041e-02,1.270829126062739470e-03,4.114485981201942283e-02,1.986983785035346083e-03,4.011298594402541717e-02,1.961652692173881246e-02,6.016172510950388956e-03,4.498212600769564695e-02
4.259573033265113759e-03,3.271829461603291411e-02,5.662126989015581896e-02,4.041687619880380417e-02,5.691213236178328805e-02,8.024120546322005901e-03,5.165818758437227057e-03,2.015246206983629940e-03,2.393999796880585604e-02,3.164588201230700976e-02,4.531304270914928573e-02,0.000000000000000000e+00,4.776456541845842951e-02
4.350017195976298157e-02,3.001039467383267642e-02,3.632832083128154782e-02,2.878478651691973242e-02,2.614361957153765736e-02,3.199874580209922936e-02,7.533446018112378850e-03,3.625914922465022644e-02,1.346498530423101501e-03,3.228461297163259802e-02,6.012361093402310980e-02,3.196354488137586464e-02,6.894500438753869628e-03
5.118426238715888948e-02,1.005291423091432372e-02,2.837790905324176841e-02,4.466666763688868086e-02,4.891642906570464050e-02,2.087412222166577097e-02,4.344843951251185776e-02,3.269583531587882952e-02,0.000000000000000000e+00,4.526762643954516940e-02,5.270706811727821073e-02,2.936075857937946870e-02,5.041239073722908470e-02
3.380950479027848565e-02,3.033563512521559105e-02,4.564552402602504999e-02,2.704400654451960193e-02,5.274884821944106177e-03,0.000000000000000000e+00,5.428467313710599873e-02,2.729100006282329793e-02,2.097101466844604727e-03,4.499328789696673686e-02,4.590497142623796434e-02,3.366096015564571612e-03,4.734621401225162091e-02
5.603414795654857589e-02,5.461505819584690224e-02,4.991395212876977711e-02,2.881906250599650110e-02,6.345265213124912096e-02,2.479791868678396863e-03,4.674535260287400462e-02,2.460043649593067483e-02,4.649664052062230470e-04,5.922361812412806764e-02,5.315742809476024788e-02,5.630478592686380401e-02,2.291295048981131094e-02
1.976343585843598483e-02,4.892029905753465108e-02,3.472896735148501418e-02,4.778935783073910704e-02,8.436965445667941182e-03,1.368529339670513181e-04,1.405222157134181603e-02,1.510304161594783028e-02,4.302546979935414212e-02,1.104453683198113913e-02,1.441692440136962093e-02,3.164557485582418506e-02,5.370875376223231690e-02
1.492038139649497393e-02,8.832410895749549795e-03,4.861289327416216943e-02,3.827496728484401384e-03,5.727647721218546983e-02,3.155213992373052251e-02,5.244378532795256759e-02,1.645259489959763344e-02,4.346562830126643462e-02,4.098176672879935006e-02,4.434784441606517968e-02,4.189169245624928956e-02,3.682234401615076813e-02
4.913206146936623803e-02,5.087653450907785729e-02,3.507765171375362701e-02,6.457068487468441316e-03,1.179099348553745534e-02,6.171240799840998353e-02,5.508700396820005035e-02,1.469838242086696917e-02,2.252487768405698684e-02,5.332937140424286182e-03,2.380964221636774555e-02,3.445315336701569586e-02,2.068961382553713077e-02
4.360583571220372906e-02,1.826046474958686536e-02,3.704265005669900995e-02,5.248972139286597893e-02,8.994415479714627792e-03,2.764510620511493721e-03,4.132557794468571383e-02,0.000000000000000000e+00,4.213456808171121143e-02,2.244937815732996750e-02,3.067889274850282497e-02,0.000000000000000000e+00,5.447302620348921931e-02
2.786958427713901246e-02,1.223179966183159800e-02,3.787555789256411704e-02,4.619817365485678201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207552543483436006e-03,2.374232494366488450e-02,3.619586512270206446e-02,5.700943344327127210e-02,2.566312065470588433e-02,2.060725210781865283e-02,3.965910910224165059e-02
3.294534097412479129e-03,3.698325913617330624e-02,1.652511564039209346e-02,4.131904371276223092e-02,1.533915552351353302e-02,2.402326390303552092e-02,3.312299106956057698e-02,8.449057889013284264e-03,3.020487441850812707e-02,5.143596312489561416e-03,4.634213651361563518e-02,3.645782161372407987e-02,4.469309473893058604e-02
1.438608381087554990e-02,2.057555880929445857e-02,6.928697833637907991e-03,2.093890282732713617e-02,4.488641693520428744e-02,1.390030214911774226e-02,5.690061123732844534e-02,4.350588202328608406e-02,1.922980974685180311e-02,4.194091377361163636e-03,1.273122816626950059e-02,5.259381184753546268e-02,5.263206670699692447e-02
6.367717109096968607e-03,3.963622756404133057e-02,2.341902854845035950e-02,4.248881863768895484e-02,5.022379598824302377e-02,4.327031050662183929e-03,5.060418211294556018e-02,3.591022982679930448e-02,0.000000000000000000e+00,2.067511695052478074e-02,3.007237254140289820e-02,8.463186833115284372e-04,3.819066381490684179e-04
8.710031681652878263e-03,1.837978706432995615e-02,5.410386472165671506e-02,1.636799323749257504e-02,0.000000000000000000e+00,3.814217945267554116e-02,1.883501058575697370e-05,3.523519369850851984e-02,2.499981770025122563e-02,1.467007040293026240e-02,6.061551551079533140e-02,2.204961154945819096e-02,6.293813905828783695e-02
9.516236156447779176e-03,3.493929200528399920e-02,5.336060629018269524e-02,1.428693895327871194e-02,3.653169502701792554e-02,0.000000000000000000e+00,1.454456655283100155e-02,5.264429516525324926e-02,0.000000000000000000e+00,4.084610165530325188e-02,1.846392496231012703e-02,0.000000000000000000e+00,4.581311680953528004e-02
2.391121180579611205e-02,4.998126857381499089e-02,9.703687618051261982e-03,3.238255724229933963e-02,5.514183794338067737e-05,4.718561833225907304e-02,4.817904400204083004e-02,2.452748567737723234e-02,2.276414720232645614e-02,5.118228129271130272e-02,2.305986442518451543e-02,3.324429309531610685e-03,1.697305066789382005e-02
2.333144341438335434e-02,0.000000000000000000e+00,9.553301428227627123e-03,1.795580623189592037e-02,1.765664467592412135e-02,2.973314748178780900e-02,5.675220304538135252e-02,0.000000000000000000e+00,2.019211119199933180e-02,3.077138707629676478e-02,5.262573946999987706e-02,5.290973050883575335e-02,8.303351649470078893e-03
4.770900390172651967e-02,5.863235374333249789e-02,4.186739322673864276e-03,5.266920130935767719e-02,3.927067883559350915e-03,4.228568543806043162e-02,1.761140043280828502e-02,2.509644210332279482e-02,1.872037736403796629e-02,2.851026287983125448e-02,2.725824404806101095e-02,5.087076111875211970e-02,5.445501689689178498e-02
1.542290128117393064e-02,2.997526553769782470e-02,2.409734779665513582e-02,9.278029358166477517e-03,1.708166109802481888e-02,4.798082344697977841e-02,4.956130596127770321e-02,5.084213161614072052e-02,5.665233060860701969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024389138585801065e-02
5.495542828921794014e-03,5.351025429010378143e-02,5.076230407942416284e-02,1.434342087210640181e-02,1.550780200186017629e-02,0.000000000000000000e+00,1.462946833468694143e-03,4.126746238287661017e-02,4.940194780555003801e-02,4.971747865726298954e-02,3.644119563927174232e-02,0.000000000000000000e+00,2.371005223609841742e-02
5.785801350062445836e-02,4.297295435155736726e-02,3.487552694658661162e-02,4.329022914585146237e-02,4.827771336832361454e-02,3.429047525524928780e-02,3.497998334634308103e-03,1.770520522269596400e-02,4.805900777857087525e-02,4.377546838236575505e-02,8.850409805266029259e-03,4.460938995615711111e-02,1.071575186626871901e-02
1.091847073195301339e-02,5.880563919201098333e-02,2.659982485599609800e-02,0.000000000000000000e+00,9.454185016689953605e-03,5.115907227141883173e-02,1.406553762974346172e-02,0.000000000000000000e+00,1.708886322253101372e-02,2.230002199191948031e-02,3.447198731106786932e-03,5.671010596771623030e-02,2.025347314471035234e-02
4.136215324011101313e-02,4.716951605455709656e-02,3.689856322088923973e-02,5.836791307208881625e-03,7.897353269318290944e-03,4.286612579361048087e-02,2.076096890742208309e-02,2.721506878470372412e-02,2.234734072646088129e-02,3.819763260058580551e-02,4.130858791873674718e-02,4.085366336863768127e-02,4.746899763807773537e-02
0.000000000000000000e+00,5.072661389892524353e-02,2.881946849445663275e-02,3.258429793613341202e-02,0.000000000000000000e+00,1.273714315388001922e-02,4.378495969915774388e-02,0.000000000000000000e+00,5.428587637694041318e-02,2.715046146291745510e-02,0.000000000000000000e+00,3.171067084962084226e-02,5.279787809154314060e-02
3.756764237635858150e-02,5.354090655810755245e-02,4.401603995715738099e-02,5.163217918893519415e-02,4.585581093631192068e-02,3.611665618457430421e-02,2.935043742213426857e-02,2.491335628068298835e-02,1.828511378437356130e-02,3.812117364406357456e-02,4.719693058095345006e-02,5.781022360977365604e-02,4.975337854375080048e-03
4.087572002699857432e-02,1.014116668146663319e-02,3.860111661618248480e-02,3.288678817632842422e-02,5.726539531154808960e-02,7.977562083033778312e-03,3.491375925264353364e-02,3.845287057639665274e-02,9.375111840421120057e-03,4.809679937780053649e-02,3.029517557108367745e-02,2.572371343256898632e-02,4.616562081272886087e-02
2.511459315392921068e-02,1.455763040499489993e-04,1.508851998645609205e-02,6.024007062800877665e-02,0.000000000000000000e+00,5.262663842856109969e-02,5.862001773961678791e-02,0.000000000000000000e+00,2.873791150183364548e-02,4.121721483372747102e-02,1.795111767383583690e-02,5.663724044175418026e-02,5.171988632902591726e-02
3.121732986164999293e-02,3.292869639285977978e-02,2.211075091781401422e-02,4.251333032539102857e-02,1.645535725119865247e-02,1.204975150320574881e-02,2.752761062071790686e-03,4.359532271556964406e-02,5.277724747934629118e-02,4.522922079833485015e-02,5.259744561187228856e-02,2.475963646140432947e-02,4.015921651411987620e-02
2.429292977963670025e-02,1.887939037094384792e-02,3.754701266306289132e-03,5.626796590841282031e-02,2.604069226588195951e-02,4.821243529713237219e-02,5.988857734468813667e-04,2.387269724480849814e-02,5.558668015537818891e-02,1.364022057745622497e-02,4.793384832531805140e-03,0.000000000000000000e+00,5.745962344231596297e-02
2.492920327415820182e-03,3.709742592097933778e-02,2.588867297897927758e-02,0.000000000000000000e+00,1.164540748417873528e-02,2.265195785115015070e-02,4.651213966989235782e-02,4.738410181099188788e-03,2.510847121671695020e-02,3.056716383657676495e-03,3.833788223686748764e-02,1.862036782667610135e-02,3.586805775358448654e-03
0.000000000000000000e+00,2.443341042243787550e-02,3.149575711551627633e-02,5.462361522160580352e-02,3.554010519287098546e-02,0.000000000000000000e+00,4.264406720520802496e-02,4.802829254435908753e-03,3.619981911374343941e-02,1.902289744916683956e-02,2.264943723704150938e-02,1.935984356327847752e-02,4.584614823785360810e-02
5.499056150791280934e-02,5.982252163763876474e-02,3.553364061231061022e-02,2.641178239634064891e-05,3.163278802378856336e-02,2.584546770627765486e-02,5.464037235270450404e-02,4.663196480501900949e-03,3.170979491382467513e-02,0.000000000000000000e+00,2.705712895825539144e-02,4.619913692551126660e-02,3.425461564881977089e-02
3.190136959832454849e-02,3.638949394136975490e-02,3.119443464712639419e-02,1.762502460164638157e-02,4.471464073229092923e-02,5.395905169273022828e-02,2.645193457503812115e-02,2.428432269809550903e-02,2.598169260608757317e-02,0.000000000000000000e+00,5.145779856912344186e-02,3.283614315060258415e-02,5.554541774294587120e-02
6.389424682073570685e-03,5.819738856647347497e-02,1.449694412328198304e-02,1.337332493972635643e-02,4.370861729373051036e-02,2.147835884466531980e-02,4.025045589517364797e-02,3.370554941661545872e-02,3.411068822967052577e-02,4.734690152259174445e-02,3.362484327254718769e-02,1.268111352999214646e-02,4.186876518583659140e-02
1.023899692456842724e-02,5.669202767047133024e-02,4.373332674206067971e-02,1.509402083829591325e-02,0.000000000000000000e+00,3.879515707876222963e-02,4.623801771243120362e-02,1.365307303521853463e-02,1.984158038556383882e-02,2.800572964482363897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633801000196059491e-02
4.736275342506069547e-02,8.943571085106129595e-04,7.514910853926115228e-03,1.411540916413344532e-02,8.407813481852219675e-03,0.000000000000000000e+00,1.097720938745783310e-02,4.808642034528157194e-02,3.414576715179439004e-03,1.553817692621073041e-02,2.352957611333210061e-02,3.243066346303948716e-02,4.127138508330630701e-02
2.066947203296642249e-02,1.466761062802266792e-02,1.473077047707437547e-02,0.000000000000000000e+00,7.888700265339903053e-03,0.000000000000000000e+00,4.982130119083671982e-02,0.000000000000000000e+00,4.563094352539082132e-02,1.530516449691532617e-02,3.049140344102072020e-02,2.351482068994709476e-03,2.271799168209917563e-02
2.359728150480562905e-02,2.346265226912743265e-02,7.201803184931116972e-03,3.895395208156524763e-02,3.901054026969273669e-02,4.404252268588756264e-02,4.692129959503941322e-02,6.888275550367025518e-03,4.452842222232157587e-02,1.057084456103734443e-02,1.834159878425595594e-02,2.125921418205567806e-02,3.012343769122176676e-02
2.069902711393098449e-02,3.452561612993684803e-02,3.015776821449384082e-02,1.355810647150192463e-02,2.849953084252343158e-02,0.000000000000000000e+00,1.316351936305720609e-02,0.000000000000000000e+00,4.991373449346914182e-02,2.874092231645257196e-03,3.512848872039359832e-02,1.249452255092590135e-02,4.743079357326864150e-03
3.400706367273254038e-02,0.000000000000000000e+00,2.770241327518416230e-02,4.012416890003030201e-02,4.238406294691848125e-02,2.602565189022610324e-03,1.590405656302049456e-02,2.500324505267834466e-02,3.051777020628593587e-02,3.311108484247899525e-02,1.759619781786020409e-02,1.278426627403709583e-02,0.000000000000000000e+00
4.589000651309017853e-02,4.933674812580135516e-02,2.593058972480243030e-02,4.188678159080902463e-02,3.575903286605995601e-02,2.582439937947911615e-02,2.453198105290444950e-02,1.206628974090006440e-02,3.065566625020509344e-03,3.351104989187924516e-02,5.277937180484091120e-03,2.628751330108020784e-02,4.850071250781320953e-02
1.570650603008623067e-02,4.921909385910021306e-02,2.346544113496898832e-03,2.918484867903423791e-02,3.537857847402601369e-02,3.488647725419644768e-02,3.709794236603845830e-02,2.006890485931041648e-02,5.163094326744109563e-02,4.415150337688874432e-04,2.650658630654991604e-02,3.051311330198219415e-02,4.076716735500974381e-02
5.432976505318100335e-02,1.189488990378959055e-02,7.816261243991760518e-03,0.000000000000000000e+00,3.860321524631708107e-02,1.186316050208756009e-02,4.350330644047478885e-03,4.834852784284446314e-02,2.052322866658624293e-03,1.645377817552972494e-02,3.551750145920917756e-02,1.463890726469454064e-03,7.233516352551596154e-03
2.536386966491959924e-02,5.586054936628370715e-02,0.000000000000000000e+00,2.985122734996456875e-02,2.598705409581904269e-02,1.168193217593010286e-02,5.374995285839618414e-02,0.000000000000000000e+00,3.807769040428091167e-02,2.187375117715374684e-02,1.162258649079180202e-02,3.666008928331646044e-02,5.475661846627242341e-02
3.024738406754326307e-04,5.531998385653865563e-02,3.426309125436485196e-03,2.463270180073809726e-02,1.379471066981882536e-02,5.548658412129015699e-02,1.855732484473352970e-02,3.893854329563779110e-02,4.670287674288939317e-02,5.734598136806773848e-03,5.127621214722108411e-02,4.726731551996796177e-02,3.809579320379336692e-02
3.206344537418855112e-02,5.740735055564942513e-02,4.435195919327430958e-02,3.211358691331649834e-02,1.066820389441673102e-02,3.030691837966954447e-02,4.041097822085650687e-02,0.000000000000000000e+00,1.048744326932331099e-02,2.917270882176415184e-02,3.870187937992564803e-02,5.276834069560828316e-02,7.935645146980680950e-03
3.282884022280443265e-02,2.496944096022907580e-02,3.446577390382723344e-02,8.101322970366977086e-03,1.167976559595013293e-02,1.377172523227923780e-02,1.604420497972974466e-02,2.313426164908918836e-02,0.000000000000000000e+00,2.277712333447359794e-02,3.036230850657051922e-02,4.206886763315918765e-02,1.282382500061325127e-02
5.625799470614557818e-02,5.237732429757211566e-02,4.079443920213775276e-02,3.258606766816357636e-02,3.526394621305574666e-03,8.016034760571541518e-03,2.461529772604319558e-03,3.617875491214775363e-02,1.936110477494433317e-03,4.082569521233767734e-02,5.962601955232834511e-02,3.522920312585051117e-02,3.704207633304021363e-02
2.525515870615310798e-02,1.270462020918789771e-02,4.316017956307047210e-02,1.487381086528721461e-02,3.763363728332068392e-02,0.000000000000000000e+00,2.437628649854579194e-02,2.629458865435825576e-02,6.172223478431607818e-03,7.795058334805160700e-03,3.538615249753533643e-02,4.424565286003802334e-02,2.495970929806040281e-02
2.274505144445848961e-02,1.041600894193545242e-02,7.852525531834790573e-03,3.937053587360471452e-02,3.696677428383009917e-02,4.737553044183897416e-02,3.936514879666972583e-02,3.442899829166323755e-02,3.195413076367021460e-02,5.025632194387937707e-02,2.979296382820263017e-02,3.065761282344750538e-02,1.123442554247965075e-02
8.325495362221390500e-03,2.842128678591644350e-02,4.860446777538980634e-02,4.055538412217236238e-02,2.192985038618640303e-02,1.976574645680411954e-02,4.731193020905823110e-02,5.167067429294497360e-02,3.992610362230961801e-02,3.787842908425308186e-02,2.504924370165396291e-02,1.793771059078085386e-02,2.662925369217098315e-03
1.216771248106047164e-02,1.246454494719183986e-02,5.097070300295481610e-03,3.803547413479727024e-02,9.123370825605906995e-03,0.000000000000000000e+00,1.940192820446105110e-02,5.537977609688592498e-03,1.851521043689051405e-02,0.000000000000000000e+00,5.286627253337829180e-02,2.509302577078601632e-02,1.648974902912449941e-02
1.354089896055301083e-03,1.651457716454480390e-02,0.000000000000000000e+00,6.186002106632643160e-02,2.954986350554755087e-02,1.131870565471306683e-02,2.939871562509883268e-02,2.747149303891405258e-04,7.403385382874363464e-03,1.597216377943008400e-02,0.000000000000000000e+00,5.290960348682726723e-03,3.493774352877251216e-02
3.904385041305033499e-02,1.106675058940809545e-02,2.285388939574695133e-02,8.108549536218112499e-04,5.167860406858551525e-02,2.657512046480719689e-02,4.067351008187036071e-02,5.066978439835663484e-02,0.000000000000000000e+00,1.311805109462930302e-02,4.401659245038404972e-03,1.868770582895661406e-02,1.191433591128749497e-02
2.353911271975146161e-03,1.401302275221059479e-04,4.440890515284991874e-02,4.872882616863696142e-02,5.733139614712933624e-02,5.259963820654731982e-03,9.415816299109499785e-03,4.559691225907246126e-02,2.841909239041396154e-02,3.703341155507907517e-03,5.945862043636652994e-02,0.000000000000000000e+00,8.491219989434764526e-03
6.244739991620747339e-03,0.000000000000000000e+00,4.021899987689635247e-02,5.586900401654426584e-02,5.668265849894878194e-02,2.881070879460064307e-02,1.004537348682512689e-02,2.480071200410187415e-02,2.628339551594862863e-02,3.648205496500131484e-02,2.103048393303209515e-02,4.844799857122144421e-02,5.044568764954422690e-02
