5.470187716622065821e-02,5.347190300868597673e-02,4.998722160363753240e-03,1.110081767769971299e-02,3.277141706133746002e-02,2.974564474373020059e-02,3.282355743103707035e-02,4.069367359953812019e-02,4.325360812186070103e-02,2.778932176164650592e-03,4.406612521776170910e-02,3.946791524797157503e-04,3.687280203158926559e-03
2.131317090915146178e-02,2.052674635756736310e-02,2.485588089428351910e-02,4.233561274868472696e-02,5.651637485599400601e-02,5.961637044304567840e-02,5.747270252299256643e-02,4.553103740369867508e-02,0.000000000000000000e+00,4.656214045536872376e-02,5.082812456449963684e-02,5.494638696438157444e-02,1.147651693268178334e-02
2.016545124310321208e-02,1.727252185222080336e-02,4.809766436135334139e-02,9.805833205473775058e-03,5.160767308928543989e-02,5.809770010506889321e-02,5.425542522673815898e-02,2.242661524197705689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784085268744688688e-02,1.969746968004854396e-02,4.183354225490508449e-02
1.288623853298690759e-02,5.052728784708846593e-02,6.864897592649919777e-02,4.325378652572623578e-02,2.171832227931093373e-02,2.124205511318299003e-02,4.447136797824384480e-02,2.431275068375736079e-02,6.360826191971029331e-02,3.069809530375094617e-02,5.474967448667648201e-02,6.056412385073969146e-02,4.930746345752219650e-02
1.874226239106170991e-02,5.217287590142946629e-02,5.152525732306691142e-02,3.542796309581239256e-02,2.570847411204288391e-02,1.854812894239919047e-02,1.328944664795136997e-03,2.788548744067048668e-02,2.322738600495235714e-02,3.572884903685452640e-02,1.069740638413731182e-02,4.388009680011743970e-03,3.277768376660444155e-02
3.377913790288308155e-02,4.792340782811142785e-02,0.000000000000000000e+00,1.088944395944724600e-02,7.593880395758484045e-04,5.085559403692843650e-02,3.433149296226150476e-02,1.915366416959189341e-02,1.600487702413266183e-02,2.541332882048101538e-02,3.297627956777580277e-02,4.876032187304574217e-02,3.285362979999884026e-02
5.577666255165786291e-02,5.868162733279142645e-02,4.744258534721232899e-03,2.332098801530015433e-02,2.526374042491004793e-02,4.392806523496737420e-02,2.945077686184514529e-02,6.042757675061313782e-02,2.069735578998766531e-03,2.546940725852250842e-02,4.363187050259047239e-02,0.000000000000000000e+00,5.398801693730340134e-02
5.626510451322029593e-02,3.272436067256512260e-02,3.360773237955291121e-02,2.786371973343351738e-02,2.916840316866107716e-02,5.608005604903480712e-02,3.841065736156395322e-02,1.853139547363532799e-02,2.520030817441228782e-03,3.767659330672094853e-02,0.000000000000000000e+00,4.131161287133364862e-02,1.262255899922905397e-03
0.000000000000000000e+00,5.830700217416446424e-02,2.685824429691367841e-03,4.187404448241446170e-02,4.483400462601359188e-02,6.101625021519548053e-02,1.908006344648156827e-02,4.647318631675969453e-02,5.202811879977759651e-02,4.010672303338091299e-02,2.814583553059765361e-02,1.607819771031332792e-02,4.916881063159600496e-02
2.886359420521752983e-02,5.162291304782099140e-03,2.250105380378435854e-02,3.603950119457505208e-02,0.000000000000000000e+00,2.962565499413139219e-03,4.920064036462594437e-02,6.823087611322224862e-03,4.877938113392554093e-02,4.782265254596400339e-02,1.273209013222794533e-02,5.850789041636215299e-02,5.323379516045043808e-02
4.434797503405311925e-02,2.608249411913475188e-02,5.531485282022983313e-02,0.000000000000000000e+00,1.194330430769125970e-02,4.452153832776023501e-02,6.956496910229903116e-03,3.199723714561113859e-04,4.342224298582986197e-02,4.768779324015597759e-02,1.892405919052484939e-02,2.373794845870638368e-02,3.312870491400653900e-02
2.042003495771830754e-02,5.631146135956947851e-02,3.729797534889814359e-02,0.000000000000000000e+00,1.919779464784093087e-02,5.711864534956625356e-02,5.677818263818201761e-02,2.730591456093797373e-02,7.682163511566063481e-03,2.603140307122598848e-02,3.920162159306894017e-02,3.691446414959875799e-02,0.000000000000000000e+00
2.557997605144122708e-02,4.632921266470070576e-02,4.751241970311027504e-03,2.404506009748540174e-02,5.818425860478056155e-02,3.061524002363402025e-02,3.371741133422702374e-02,5.288820822712242409e-02,3.493151138402459527e-02,3.513468135285051364e-02,8.834021095337405566e-03,2.357607140303856832e-02,1.252776968540673420e-02
4.469341127594018970e-02,4.118131146870922243e-02,5.522555183941088575e-02,4.323109231546174054e-03,4.902015530861578152e-02,4.459970702511078383e-02,3.833008715142206119e-02,1.745585286054196494e-02,3.596640465143347704e-02,5.732053599032264912e-02,1.728907202683664657e-02,6.051253060319954774e-02,1.280342308002229562e-02
5.918660189813901296e-02,3.519238191902682861e-02,8.257854803525119941e-03,6.721903785088307291e-03,1.069394931293939609e-02,6.860410218618056763e-03,6.149944635259243370e-02,5.437903462717977310e-02,1.858229714306429414e-02,1.292753620021804516e-02,6.130727598217559221e-02,0.000000000000000000e+00,4.761964783139416638e-03
2.210378125394688031e-02,2.565330139439685186e-02,0.000000000000000000e+00,4.383080138228656955e-04,2.454004094487669679e-02,4.307917751772639969e-02,4.680939712028008709e-02,4.644662404733412853e-02,5.065655109687994956e-02,9.546567603342059199e-03,2.659298146879069281e-03,2.802700519026345843e-02,4.254737705671838427e-02
1.048605947931692539e-02,9.863818257913271794e-04,1.218014363026912947e-02,2.155016865340332599e-02,0.000000000000000000e+00,1.389976146879733088e-02,5.065760857825213348e-02,6.619012937059635254e-03,4.144437229640317993e-02,2.269820249630033829e-02,5.506918050678855092e-02,1.395870923620501705e-02,4.866490777211707891e-02
2.282658661906534353e-02,2.324766160906595672e-02,1.901558156258873616e-02,1.942903022287490161e-03,4.555449920351788834e-02,0.000000000000000000e+00,3.306719516589161356e-02,1.268415831475456709e-02,1.304678100274698875e-02,6.386055958066069738e-02,1.757343999618467614e-02,5.241300291637686348e-02,5.004932041321435987e-02
4.030149233087593902e-02,1.830200912385826495e-02,5.924296499287301510e-03,4.500628752092546148e-02,5.472201259874996671e-02,6.174247625197103184e-02,0.000000000000000000e+00,3.888527677280063932e-02,5.809962369328777743e-02,1.517468068085954351e-02,2.453889074566713291e-02,2.622406465862355332e-02,3.760039929298247818e-02
3.837575244397654906e-02,3.148370593088945738e-03,5.173130489227107526e-02,2.716686733583201924e-02,1.880675362149331065e-02,1.103602974956232816e-02,6.127770879089534939e-02,2.288549840162696150e-02,5.141184432370657365e-02,1.333724112684169308e-02,5.598134035689260411e-04,2.673683927768674695e-02,3.800150966729629043e-02
1.567706805527573424e-02,1.906594720192018172e-02,5.160947062991853851e-02,1.978665016124049603e-02,2.548437742639183190e-04,0.000000000000000000e+00,5.516913561834995566e-02,3.833177632121415740e-02,2.722802088436802187e-02,2.273823396814972711e-02,2.441811473681176209e-02,2.945172417722780392e-02,0.000000000000000000e+00
3.826280023948646714e-04,1.325780476155303741e-02,5.783738628583169096e-03,4.720628133553450567e-03,1.960809504040979603e-02,3.054318290521114768e-02,4.271230722462190238e-02,2.971073199746767854e-02,3.912307611996360818e-02,1.644576944830427115e-02,3.852179566435970370e-02,3.231616527977627246e-02,4.314857613791271002e-02
2.165083053169091984e-02,5.823586498847591053e-02,5.374503152351373103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103300030938078186e-02,0.000000000000000000e+00,2.620031794453399343e-02,2.598877198191247226e-02,5.799689708805224470e-02,3.435559760135169227e-02,3.980240734539844220e-03,5.533087159280573181e-02
5.464376679165628553e-02,5.918071588858394433e-02,2.118882936179752874e-02,3.001709620839375717e-02,5.226125362783630435e-02,3.752527774494516383e-02,4.541014722284895944e-02,3.422461596208472689e-03,2.612773450435782255e-02,3.620352233661291302e-02,3.916430575261783953e-02,4.315787189841378824e-02,3.310532388621770933e-02
4.155960668594819475e-03,4.986094539136753934e-02,1.786400069484076619e-02,2.947099978292679057e-02,4.399442940599672391e-02,5.970375537667126954e-03,6.116192399362373883e-02,2.164939421920742540e-02,0.000000000000000000e+00,5.438521594387189795e-02,2.563623789908723444e-02,2.134067740660571671e-02,5.978738815772186715e-02
2.368199895710532479e-02,6.186805401264054705e-02,9.433513905791829704e-03,5.048226599179631013e-02,4.768625706237256123e-02,0.000000000000000000e+00,2.431224244415307670e-02,1.892255905607237096e-02,4.828307435820201193e-02,4.830177425023133436e-02,1.737349384912083988e-02,1.995099207755041126e-02,1.293483063249216934e-02
6.508915965353355426e-02,5.108017431022451871e-02,4.672296249661093970e-02,5.817423279528854269e-02,3.605878688624569728e-02,1.304292913179978634e-02,3.841440234450832492e-02,2.440880827807730136e-02,1.627573357690396613e-02,4.589703459859279661e-02,1.839797884135964054e-02,1.694131327407070661e-02,6.920331348082447466e-03
1.287859464207381614e-02,8.001639973847947656e-04,2.987991617820770149e-02,1.970985069938714987e-02,9.093117808389955189e-03,6.451771246698781437e-02,0.000000000000000000e+00,1.410587508594214959e-02,3.002160704962739471e-03,2.200948851951152821e-02,4.410557142360013727e-02,3.362640116404398694e-02,0.000000000000000000e+00
5.540558299314937707e-02,2.779896367215520248e-02,5.302776265066220379e-02,1.199257759809430881e-03,0.000000000000000000e+00,2.255124571566140962e-02,2.717141892559722313e-02,2.515179151511350714e-02,1.327868248504986658e-02,3.714468997768673175e-02,4.994898366031299414e-02,5.614920490859608843e-02,2.862410404534519726e-02
2.138468769761298245e-03,3.178634128106675588e-02,3.225712937495105875e-02,4.502136923117849160e-02,4.254095593332201525e-02,2.528180199112063306e-02,1.517403721441805235e-03,5.221294739740806046e-02,2.533444000866288612e-02,4.013358223652244844e-02,2.138379575224376786e-02,6.107462691847911906e-02,2.346464356735290108e-02
4.214580311715919458e-02,8.795327669941043966e-03,3.601416315171800109e-02,2.761827423478262211e-02,2.848872447358049426e-02,5.762642392795805368e-02,3.956686164367098635e-02,7.745364523454314424e-04,5.723078971416445046e-03,4.591400922780766725e-02,2.218906820932390819e-02,2.820000958446159875e-02,9.537809714415387483e-03
4.734785695098179398e-02,5.636198624382492139e-02,4.465209079568801392e-02,5.663095967235575595e-02,4.481070495133206155e-02,4.650090483194541796e-02,2.967432290171445955e-02,5.891071198074950693e-02,2.588351420183158599e-02,2.288683919933280977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684682006136603460e-02
5.599265675791833402e-02,2.390898407355702970e-02,3.175990859905644670e-02,3.213752032707473116e-02,5.268195102254043249e-02,5.804945498180719837e-02,1.228802720948832770e-02,5.035091779850120464e-02,1.041904727284471456e-02,5.066612501062520146e-02,1.139495263444188604e-02,4.962886115126959041e-02,5.374343389377728153e-02
2.055299827169693519e-02,4.312606502515343998e-02,5.540293550046615501e-02,6.065426988190864704e-02,3.196693876295382541e-02,4.125798215139723363e-02,2.332831102786275465e-02,3.966244375038486224e-03,0.000000000000000000e+00,1.965703563806184967e-02,3.998054279426180302e-02,5.609710352772743353e-02,4.041283908323775598e-02
9.958704279714460442e-03,6.262531753529429479e-02,0.000000000000000000e+00,6.173544370129224051e-02,4.746629402993466501e-02,3.150866023340481562e-04,5.714685038474508899e-02,6.583480745226790061e-03,5.405354457780778277e-02,1.827937559070878445e-02,4.795631229177150373e-02,3.922355370122138432e-03,1.867800883012521798e-02
1.217867961057166656e-03,3.420798665950197659e-02,4.182704850929957335e-03,6.673613071557536053e-03,0.000000000000000000e+00,4.228655981822260906e-02,4.078455766167637248e-02,3.782193746366790954e-02,3.154430988607957037e-02,4.500521998971303630e-03,5.098844607474112972e-02,2.560453688429903743e-02,5.284066494732593544e-02
1.954283671191728300e-02,5.727503149687573208e-02,7.573242267365543111e-04,8.110203527625387682e-03,5.919787609644936582e-02,5.365752168985949561e-02,1.033452951989726788e-02,0.000000000000000000e+00,1.921464311966183253e-02,3.100148555613771104e-02,5.212163669527820203e-02,4.700189774871081638e-02,1.502543994843052316e-02
5.158805981545063618e-02,4.436410967929626387e-02,1.667281256367837000e-02,3.322132006295261397e-02,4.715510314276748216e-02,1.661783371975985787e-02,5.607990605053397165e-02,1.476737045464973641e-02,5.211416159336371146e-02,1.921744532892400922e-02,5.673827481220448249e-02,5.546560378230417504e-02,0.000000000000000000e+00
4.360365381346389957e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.026363712768823485e-04,3.167599618809398970e-02,5.833211190139397928e-02,5.778428611302875717e-02,4.909096238647984306e-02,4.391029658582196876e-02,0.000000000000000000e+00,4.728618028775008475e-02,5.297533471305340344e-03,5.030188835648426171e-02
8.425658571590097234e-03,4.765516293789880814e-02,2.895623023005665028e-02,0.000000000000000000e+00,4.662970668905033061e-02,4.062306042851999283e-02,4.249467466212537153e-02,2.324716016730823606e-02,3.777695565740729622e-02,2.155922987602149760e-02,3.530075513909378127e-02,3.565928326243517771e-02,8.247481921166351397e-04
4.076478459361179002e-02,5.407087199456955123e-02,3.914621558977213200e-02,0.000000000000000000e+00,4.266144900584987326e-02,1.582923764866077734e-02,3.175164203636646199e-02,7.173865963524218500e-03,3.672262103141752526e-02,3.975848537203501010e-02,4.332496245537070106e-02,3.779073651899509528e-02,1.189374173135941768e-03
2.798663443265253861e-02,5.377667720979714683e-02,3.281634665547094459e-02,5.752099783467694988e-02,5.641200737827712502e-02,2.181412686437300685e-02,5.563433606872159043e-02,5.731389583906791596e-02,3.654649713243453973e-02,0.000000000000000000e+00,8.343709674107085625e-03,2.682737682838027410e-02,5.383989060674360116e-02
2.754360672879492197e-02,4.848693356870597410e-02,4.068471225237643707e-02,2.293482842101879013e-02,1.509242361061105542e-02,4.444380858121282918e-02,2.745685797647413884e-02,6.020633578654372570e-02,0.000000000000000000e+00,5.116575622718071842e-02,3.468650909745640831e-02,6.808792022834182604e-03,4.018067625396543746e-02
2.607294870360964828e-02,5.506835108928792577e-02,1.770232260373933234e-02,2.446342654326691402e-02,4.855124769542464025e-02,1.283676687739414291e-02,2.305626871258602880e-03,3.543491833350663478e-02,2.999370840679047544e-03,4.265141281933648026e-02,3.942133064606479463e-03,5.680872714749612279e-02,2.120617854699202026e-02
4.918284819276728947e-02,6.022522848465423212e-02,3.099584131106459736e-02,2.378020604977052962e-02,2.047837507700552007e-03,5.079563413759137502e-02,4.294036155717925740e-02,5.182639167615462478e-02,1.072102910305864840e-02,0.000000000000000000e+00,5.173905135402684374e-02,2.702203585784577686e-02,4.605916638860443196e-02
2.143905045017953717e-02,2.939289708753289529e-02,5.999018582138037486e-02,5.529502967336429042e-02,3.806298885388025716e-02,3.927739294747104037e-02,4.564898741068429237e-03,1.230982893083536336e-06,8.632149302719927669e-03,2.977232227692340472e-03,2.407922397981999627e-02,7.570654068930755647e-04,2.005779935803786527e-03
5.791802313534951535e-02,2.458880000963007545e-03,1.714484265549820127e-02,0.000000000000000000e+00,8.794329600525566809e-03,2.141214463731355711e-02,1.156793101821026841e-02,6.355834098780550889e-02,4.726087654131921889e-02,1.267805047303180443e-02,1.195563615312352900e-03,3.581854294363730207e-02,2.307186611557506678e-02
3.561253553628253299e-02,2.615952007035421065e-02,2.442199593743276179e-02,3.475037319049691792e-02,4.713536319838383150e-03,3.749610648995985434e-03,5.719152350951325903e-02,3.428135130413502429e-02,1.260342799465331148e-02,1.865242672251837472e-02,1.997381400402240340e-02,6.154636924115370472e-02,4.077532576933737274e-02
2.139530445459149680e-02,0.000000000000000000e+00,3.045015219756790764e-02,0.000000000000000000e+00,5.903578652141118488e-02,5.883755258871237181e-02,3.668137161793329215e-02,5.283647280061777585e-02,3.028013634037747190e-02,2.335242838290711720e-02,0.000000000000000000e+00,3.503235166778440046e-02,5.638633503101819766e-02
4.329534565692506887e-02,3.198310552928114447e-02,4.678777741330616968e-02,6.197515546309091510e-03,5.671218874786498887e-02,1.899076431933536396e-02,4.742130790083922548e-02,2.669238313486143113e-02,1.112676467421673011e-02,2.582449152065416365e-02,0.000000000000000000e+00,4.157937672365445009e-02,2.434103136986278879e-02
3.043175068196083896e-02,4.350530265328961949e-02,5.943296749845309451e-02,5.519099852919757271e-02,1.223158554045941301e-02,1.769927752450335678e-02,2.332451293057011960e-02,1.638827733159699609e-02,5.986413573294242091e-02,5.677419368359519491e-02,8.327547999002244891e-03,0.000000000000000000e+00,3.360726084439286804e-02
3.161345101746219910e-02,0.000000000000000000e+00,2.839505769967103077e-02,5.983277603125173455e-03,3.670012464940431568e-02,0.000000000000000000e+00,2.167801599578254509e-02,3.864677496159486803e-02,1.971736114870268480e-02,3.262778694025803006e-02,0.000000000000000000e+00,6.870327792491719675e-03,2.711949992065240678e-02
5.465675799279447883e-02,6.982622125727380724e-03,2.009047130793836615e-03,0.000000000000000000e+00,4.142410016955314772e-02,5.979144490819168073e-02,2.288159041080924452e-02,5.852142213305166346e-02,0.000000000000000000e+00,3.930395725887083670e-03,4.152965034602172645e-02,7.520346981900612703e-03,4.087706271870193003e-02
6.636049864027178564e-03,4.610242389538363184e-02,2.051838765266436604e-02,5.537859144647892112e-02,6.540426758870778942e-03,3.570125421507487629e-02,1.875803068271034157e-02,2.272222811679083798e-02,1.987952698575285934e-02,1.798523025788551421e-03,6.211163577003923908e-02,1.448941410845854851e-02,7.735748747942240884e-03
4.283908048981057565e-02,5.216974652826483760e-02,6.084517016800750772e-02,3.716272640177482184e-02,4.891465625978171430e-03,3.722020054732308458e-02,1.009805615234790968e-02,0.000000000000000000e+00,1.432257250283285738e-02,0.000000000000000000e+00,1.961946965713318777e-03,0.000000000000000000e+00,6.096263707776087420e-02
5.647174560041273716e-02,4.376942165690696912e-02,5.476220557425213326e-02,5.802689262977168971e-02,3.191892922489601714e-02,3.016511305565787449e-02,0.000000000000000000e+00,2.722332909855023492e-02,2.982570782565172399e-02,3.669171355481769259e-02,5.310064675742110635e-02,1.563847736548653472e-02,6.782837799113610247e-03
5.807768914252545676e-03,4.740819827749380433e-02,4.917929478093503032e-02,7.070276895764100386e-03,0.000000000000000000e+00,1.751334564876764338e-02,1.392073261434825793e-02,0.000000000000000000e+00,8.679028720006564876e-03,6.197508679221081646e-02,0.000000000000000000e+00,2.583138502307217102e-02,5.409504269261083270e-02
4.131891935399838178e-02,9.674230192980639090e-03,0.000000000000000000e+00,2.998302843315030219e-03,4.039752605618637110e-02,4.707163293422329114e-02,5.272719604926726783e-02,2.469668274863396143e-02,3.188642473683459683e-02,2.168236780570422656e-02,3.840902881086703108e-02,4.142597087178890441e-02,6.028282595375204084e-02
2.805796014012709987e-03,3.850877859426213995e-02,1.607406371809099246e-02,2.168048977968578539e-02,4.235294927049566838e-02,0.000000000000000000e+00,4.487438962399115105e-02,2.643989494755801667e-02,7.174529911994635863e-03,4.649025342284740514e-02,1.458024713723950552e-02,3.500383138578683218e-02,0.000000000000000000e+00
4.788037262538191036e-03,0.000000000000000000e+00,3.374019915528213981e-02,3.154500020069861410e-02,3.828161109185208681e-03,1.490378390529384020e-02,0.000000000000000000e+00,5.947893350306924370e-02,1.885375975568045733e-03,2.345032038375969782e-02,1.886230506570541962e-02,2.479333082671085486e-02,6.177477810242647249e-02
