4.898448463823718013e-02,1.624463966604778112e-02,3.354713371105130099e-02,4.679996194822935024e-02,5.847203453302019655e-02,2.762045136879417995e-02,1.966397430672981242e-02,3.732936457406452885e-02,4.922095580523496577e-02,2.451218011648427855e-02,3.663262216629992879e-02,5.239548420710870430e-02,4.541247567519483830e-02,2.558266785698853213e-02,3.209052082506110449e-03,1.193582623560295215e-02
5.143471000331765325e-02,4.571029927944269405e-02,5.213456997530550342e-03,1.765960549244505531e-02,4.832518416281814805e-02,3.863207728956485898e-02,2.998644092300035285e-02,1.761267267193183245e-02,5.012233415609389231e-02,6.037956047711869750e-02,2.730604293297241372e-02,2.878644168019658250e-02,2.351268438203181748e-03,3.367018539410443490e-02,4.872290579643116099e-02,4.658835706653141444e-03
5.133782035587698689e-02,1.294071125576811213e-02,1.552879575068552738e-02,9.541714267987723777e-03,4.212566277446068430e-02,2.252407981830783362e-02,1.525457951281707948e-02,3.126250520069902977e-02,3.468181234060623008e-02,4.615910977341886046e-02,2.891775927448859973e-02,5.697324045148541988e-02,4.493813492747608489e-03,4.721316425485105189e-03,4.097378957620752965e-02,3.739943666991157878e-02
1.952874354686911368e-02,2.604379189534068977e-03,3.373883704167761344e-02,3.980465080664356142e-02,1.086445737961613291e-02,2.435464534350663748e-02,7.978343402733999515e-03,6.074235133323758334e-02,4.850795207919626068e-02,5.351354625042921420e-02,2.086958523133393764e-02,2.653129949986512276e-02,2.269187728908637208e-02,5.814039184289424705e-02,5.003251036647129307e-02,1.233167435423703460e-02
2.407987880836086683e-02,3.541684924280343039e-02,1.737073049128634583e-02,2.383257202674515102e-02,2.262308466854788883e-02,5.171169327285589021e-03,2.739698183846634230e-02,2.070550688819090823e-02,5.095607417123843019e-02,1.892057582676474198e-02,5.098239628761530584e-02,2.926591839653897281e-03,3.300662637581787406e-02,1.363250762231032163e-02,3.195189273208407649e-02,2.162996410157834101e-02
5.259492379123126282e-02,2.413873744916197189e-02,2.488139883783722917e-02,5.333580398306955045e-02,1.466908468428572768e-02,1.571673175898852595e-02,4.339143126853984081e-03,2.988264164666687428e-02,2.837793453140026456e-02,3.549223515592160594e-02,0.000000000000000000e+00,5.184415208482296561e-02,4.030173714674088054e-02,0.000000000000000000e+00,3.808812155949664602e-02,5.614293584920802826e-02
7.378664102413364520e-04,2.881365849244297769e-02,1.152978468768027162e-02,4.319282700016058990e-02,2.972264503816949080e-02,9.825627259253500584e-03,5.223636047283096440e-02,3.752141177517769044e-02,2.161288179402574144e-02,1.873462506760419435e-02,5.547392262148985627e-03,5.403945542106360772e-02,2.408880558488516593e-02,4.968334118417737366e-02,0.000000000000000000e+00,2.416573288780169901e-02
8.598092973994681670e-03,1.636992309884685928e-02,4.396289911773230280e-02,4.083458333346792063e-02,2.748212290128895091e-02,1.216025796066495107e-02,3.380556226398290232e-02,4.483465143317799662e-02,4.162196863693664456e-02,5.707326041180295698e-03,2.858578276591193165e-02,3.120054793675755556e-02,5.435546830937682677e-02,2.230979754605063019e-03,5.593399992025123446e-02,2.204037924178879095e-03
3.286458700341291818e-03,5.634285393012262652e-03,5.961145355882450925e-02,2.678265270637897495e-03,2.890085790126326049e-03,4.849343972780641859e-02,4.335307153151782278e-02,2.777437239506872456e-03,4.818041289189912979e-02,4.018877335246622690e-02,2.207339002373414835e-02,2.849809462973003013e-02,3.478102461003617502e-02,5.098121214132448481e-02,4.731537168815554140e-02,6.812620742472659877e-03
6.782305488295496676e-03,2.991454486587746386e-04,2.374813641908362499e-02,5.446565243550260255e-02,4.861502357137660602e-02,5.960035043141776595e-02,3.870360209254763983e-02,5.556821506500622676e-02,2.371095671554169712e-02,1.813183288046658903e-02,3.381637405173315569e-02,5.369772079712843704e-02,1.156762025095900773e-02,7.964296725779132589e-04,8.937113949286746434e-03,9.908083825840510381e-03
3.863136240593905563e-02,5.918013712463576770e-02,1.674941293041430634e-02,4.991877418905240477e-02,3.572157292771147019e-02,3.305529852565396165e-02,1.760423114985546975e-02,1.308029949714094006e-07,3.668103834476032360e-02,4.960338077413941477e-02,0.000000000000000000e+00,2.809837899033934203e-02,5.065181259820350501e-02,1.436462409333592871e-02,0.000000000000000000e+00,3.498038841886665090e-05
1.190791784218714865e-02,2.074574899429570268e-02,5.124709173191918134e-03,3.667622847377104145e-02,3.133036548606193961e-02,4.030126481883295180e-04,1.265909285986107583e-04,1.220641199974051641e-02,1.700435772051719571e-02,3.212447356267358889e-02,1.433105352119751728e-02,3.660381591165885046e-02,8.473734921925218586e-03,6.089109080676204794e-02,5.665800453157246452e-02,5.825585786862775770e-03
5.141867367813819645e-02,2.573672818193037046e-02,3.798138649469089828e-02,4.401103921358807958e-02,4.805032716599635934e-02,2.806053089417808594e-02,0.000000000000000000e+00,3.645827413862890581e-02,2.752279100772992912e-02,5.470358160243423600e-04,5.470120036437458449e-02,4.014070054303567336e-02,5.663253388086134099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309762166616948137e-02
2.556233571058681708e-02,5.258774077003752073e-02,1.503170521215489025e-02,5.537229813506406619e-03,1.131980487479460236e-02,5.234457479387367995e-03,3.743452758339008146e-02,4.780464542485573370e-02,1.334932276851405995e-02,3.402329716419697642e-02,2.619193941084772305e-03,2.218713267143836848e-02,5.034270219597383744e-02,4.890176688470200539e-02,9.636459204928784009e-03,5.002422404238210385e-02
3.896124226548224739e-02,4.412839411717914967e-02,3.613361369501805198e-02,8.477731694970085455e-03,4.900057194048773601e-02,0.000000000000000000e+00,3.256939033637504949e-02,1.448304166151249961e-02,5.141280148703989555e-02,8.385873558355611164e-05,4.281515465012024346e-02,5.630474894427593691e-02,2.348151490554941864e-02,0.000000000000000000e+00,4.209261826680349428e-02,5.020898748679655105e-02
3.410365602748935410e-02,3.538551040045671142e-02,3.805262517295573271e-02,3.363794200229919486e-06,3.866101184243243838e-02,3.003076999907755909e-02,4.603002767594177591e-02,0.000000000000000000e+00,4.888743709533592552e-02,1.783663815882634285e-02,1.780308664428415996e-02,9.156128603371144203e-03,4.389198876002454314e-02,4.086123094009597861e-02,3.138568916252264251e-02,3.646958603383990138e-02
4.572342100581217733e-02,8.188994642129829998e-03,0.000000000000000000e+00,1.985004775026658064e-02,9.388089907738931400e-03,2.678837042991020351e-02,1.763804201440017858e-02,1.400193668131046940e-02,3.676087803122502634e-02,0.000000000000000000e+00,4.580808530297453968e-02,3.267182059588606691e-02,5.432687119392960035e-02,1.068270239888726922e-02,4.683708278779042528e-02,8.895598271746950683e-03
4.922290150005430992e-02,7.996562515895639170e-03,2.826527160571071923e-02,2.608380446640087141e-02,5.491867227081514286e-02,8.309796042497418281e-03,1.726674642507702861e-02,2.195115794053766403e-02,0.000000000000000000e+00,2.002324786993549960e-02,1.808707681910212001e-02,5.162138954347179898e-02,2.474121284710631419e-02,4.968701685920494729e-03,5.688976436977051521e-02,3.929566454742716708e-02
2.642430296020002733e-02,2.244352642292771552e-02,2.304568253955459421e-03,5.209472504165898327e-02,3.713513020906617640e-02,3.154517398758575897e-02,2.189774887852277696e-02,5.105456464037973208e-02,3.597404315868567293e-02,1.789990462095837967e-02,0.000000000000000000e+00,2.516525485973511098e-02,1.765632141087052770e-02,3.142167834335419380e-02,2.025831183852150677e-02,9.581785679740223091e-03
3.767584743352659499e-02,2.691019859438165476e-02,5.285081148064392498e-02,3.896711212522308704e-02,4.216818437376763928e-02,5.637552177356618816e-02,1.318828958993652038e-02,4.661492978080709025e-03,2.835659822567078436e-02,3.036581976500207954e-03,5.135116780895453842e-02,2.061818724913978221e-03,4.386450790616587027e-03,5.535202200380148763e-02,5.001089916404936192e-02,5.408331755143441777e-02
0.000000000000000000e+00,4.597890871108844396e-02,3.115282631324983731e-02,3.965888123099538948e-02,2.134540255987896901e-02,1.983951884153097381e-02,1.700678053236986953e-02,2.913081964839501700e-02,1.673778017138545515e-02,1.361443223050375767e-02,1.093194534834143229e-02,3.810878712251927064e-02,1.410836609005737194e-02,5.455143335168531615e-02,0.000000000000000000e+00,5.428452603172495561e-02
9.961525746920553773e-03,5.002033464215393382e-02,2.749273148487412985e-02,1.078758876659054872e-02,0.000000000000000000e+00,5.064422788754389254e-02,5.208186370403366378e-02,1.773204881718793910e-02,5.254621519936162471e-02,5.537498555047049714e-02,2.083983618258105838e-02,3.668942110892123298e-02,2.181368235568646730e-02,4.401229754280123162e-03,4.601853312911452498e-02,2.309351754740116697e-02
3.691867344194042777e-02,1.618765794731527596e-02,2.664131848271595812e-02,3.817710727207886123e-02,2.901036943690792763e-02,1.672176902338912141e-02,2.201605505421926762e-02,1.563286509983233957e-02,0.000000000000000000e+00,1.155348015757338975e-02,4.288927843368376541e-02,2.387679632659174545e-02,0.000000000000000000e+00,4.314297826969281519e-02,2.114742854159313082e-02,0.000000000000000000e+00
2.743291766623440556e-02,2.958253067153252674e-02,2.307409032718660963e-02,1.533969448997068823e-02,4.537218214786759019e-02,4.465963488290798644e-02,3.956564177229597579e-02,7.936934802604768760e-03,1.265184774913475328e-02,4.379273980981240183e-03,2.005964090392771404e-02,2.546020664549335233e-02,4.520771413948131839e-02,1.228313459136515934e-02,0.000000000000000000e+00,5.875086408272875427e-05
6.663807886077938343e-03,3.133921866806979595e-02,8.579161419858306187e-03,5.252516224104035458e-02,2.122145982695691508e-03,5.493982883060224975e-02,0.000000000000000000e+00,1.851809543900118137e-03,4.611002347255431510e-02,2.242298972969172799e-02,5.972028152291059683e-02,5.406275679991231348e-02,5.934533526668531568e-04,2.684035575992908124e-02,3.937935041828617699e-02,1.522251766681976398e-02
5.354083819201647249e-02,0.000000000000000000e+00,2.058017104009741624e-02,2.227701890275223320e-02,0.000000000000000000e+00,2.838448145014539625e-02,2.539999910844768435e-02,3.222418239903844517e-02,1.371521900031190747e-02,4.449184501833938765e-02,3.549824812266613033e-02,1.173605812560707048e-02,2.381442120514400129e-02,3.876491111632476838e-02,2.746209235369696453e-02,3.891292466582770004e-02
2.137943014824226703e-03,3.924693422801378562e-02,4.604935397227861819e-05,1.469733861205225599e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.872257516024012386e-02,2.352509062427512662e-02,4.282230951277303521e-02,5.703777892561076417e-03,2.984526746023194108e-02,4.941559064759985798e-02,7.228113472105231196e-03,5.109598563919234837e-02,5.158020879115926549e-02,1.384003236523998967e-02
4.906776012007777604e-02,2.756612457355622423e-02,2.876304090749138079e-02,0.000000000000000000e+00,2.336219634172559054e-02,5.672147226321726243e-02,6.682464753220598679e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.571615820792335194e-02,2.664702983059713537e-02,0.000000000000000000e+00,5.771072501328306480e-03,3.053430084171884426e-02,1.662618808809588483e-02,1.832505818860399177e-02
0.000000000000000000e+00,1.236740416374706303e-02,3.628517420012658534e-02,5.388322793059466265e-02,2.122712467868770813e-04,4.598967011731828342e-02,2.285826520948238544e-02,3.870805038856551524e-05,2.964317023671306228e-02,4.137931409624459600e-02,2.897714657840006966e-02,8.772312331257891768e-03,4.279020801025387212e-03,8.036370651912563140e-03,3.019623541411864745e-02,4.930756898838106056e-02
5.609580811685278834e-02,4.232107513319344205e-02,2.206413127371206762e-02,1.285436072732419610e-02,2.471731039988600900e-02,3.907914980122636356e-02,2.738669787978593399e-03,4.506285919988973349e-02,1.359414311002573629e-02,6.431155113791528315e-03,2.061299588028466141e-03,4.852340651769728591e-02,3.427730104617684320e-02,4.020651723154534951e-02,1.373427541357440974e-02,4.850807613417282282e-02
7.795864338838790798e-03,3.531644641448788285e-02,3.164308843664186133e-02,9.926191944614394958e-04,0.000000000000000000e+00,5.563272265500172897e-02,1.116902463913474822e-02,2.964810967855209534e-02,6.414484991797577036e-03,5.192733738179454439e-02,3.454952454833426501e-02,5.863508215734488521e-02,3.192246019062099094e-02,0.000000000000000000e+00,3.557151595460471966e-02,5.295088222423828365e-03
2.368049630775730802e-03,4.548394091896420036e-03,5.357478004005575972e-02,1.729403069815845656e-02,2.002540623948740120e-02,0.000000000000000000e+00,7.793309996826616043e-03,3.849821677378430229e-02,3.354234004756402598e-02,8.658438269511153917e-03,3.330846766284335791e-02,3.290007376496646707e-02,3.176254240923671868e-02,3.565799823648040795e-02,2.998067456728004121e-02,4.762521069644065630e-02
2.807109626257808105e-02,1.799681986109963674e-02,1.168582020422349009e-02,0.000000000000000000e+00,4.872083925154081785e-02,4.287899900367488082e-02,1.407858665055992161e-03,4.421688731603299477e-02,0.000000000000000000e+00,2.155620123123950030e-02,3.378061399884348809e-02,1.792302033007622808e-02,4.786248859717518594e-02,5.229471403497535503e-02,1.105313362579193534e-02,3.427704113554575632e-02
3.688332205385916329e-02,4.274089104370753373e-02,1.918510077799060604e-02,2.657213263112706558e-02,3.493725986996740890e-02,6.539565551204433447e-04,5.177011468216556264e-03,0.000000000000000000e+00,5.140835768859037397e-02,2.677206755485804848e-02,6.133310495779253045e-03,1.094686352986453011e-02,3.498474730050341736e-02,2.343621669746366945e-02,1.491372739294135816e-02,3.692122374571210619e-02
3.598671929865735614e-02,1.686317618592451939e-02,2.049213238400290210e-02,5.697391676849962450e-02,2.851043496894573384e-02,0.000000000000000000e+00,2.685980144450480361e-02,3.498201747093546143e-02,2.117982428570912637e-02,1.018712466183941713e-02,3.928170697797815636e-02,4.896829015315495859e-02,3.612130874096399630e-02,4.321071962677294070e-02,0.000000000000000000e+00,4.815681355969608779e-02
5.001532871529273255e-02,3.893118023418143392e-02,0.000000000000000000e+00,4.159464118355845827e-03,0.000000000000000000e+00,3.567723564516312590e-02,2.037232027408998267e-02,2.833099263592061060e-02,1.451031653602536352e-02,5.378297589120057537e-02,2.429568165776112287e-02,4.506272119709393842e-02,1.323112398634994531e-02,4.197140892510047711e-02,3.347830835168554009e-02,1.446150061029084430e-02
3.959941556163729809e-02,3.104140057577323489e-02,3.252532638999811043e-02,5.476421002948076572e-02,5.493535983164538755e-02,4.508832759331472817e-02,0.000000000000000000e+00,1.601776359843084738e-02,9.794719543326554229e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.912657105272944275e-02,0.000000000000000000e+00,4.285813073069974499e-02,4.341271461742237173e-03,8.567834887503551419e-03
3.247719243961998820e-02,1.691439158856647071e-02,4.035425650117360069e-02,1.605269678991864957e-02,2.426650190613076352e-03,2.883554736384539088e-02,3.222958927833843162e-02,4.585141109255547187e-02,4.611236548706271893e-02,2.294187981978416946e-02,1.732068867293474340e-02,2.530236911861208360e-02,5.159086826783097074e-02,1.722970304807642031e-02,0.000000000000000000e+00,5.732986351081811177e-02
2.598525364843939228e-02,0.000000000000000000e+00,4.556197466216997671e-02,0.000000000000000000e+00,3.441315504651436871e-03,5.129483715417647305e-02,1.312266011730255262e-02,1.698230358947095189e-02,2.650988190708154085e-03,5.374222978018856900e-02,5.124137619996796053e-03,0.000000000000000000e+00,2.387613258826713769e-02,6.483447534459424889e-04,1.844472325429121623e-02,1.378480287644053698e-02
0.000000000000000000e+00,1.193416255035242846e-02,4.799782537133478327e-02,3.780376398108478003e-02,2.445984466868729792e-02,3.760933784941693832e-03,1.532798333704420320e-02,3.342766660925686195e-02,2.343553756683711478e-02,4.216078745325524402e-02,5.623253060348755439e-02,2.664058600602334584e-02,8.643560017382707905e-03,1.825178867289678139e-02,1.096480577475995345e-02,2.416662761679220367e-02
9.902481643714119638e-03,4.069458569912374341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475965514430794233e-02,2.673988017493085165e-02,5.219232371454547020e-02,5.207780838660422407e-02,2.703145158768201824e-03,1.696973318293123340e-02,5.405177884315694181e-02,2.777956608774064667e-02,3.355410890557301157e-02,6.136262290972495197e-03,2.714356662150000515e-02,4.764749781722308480e-02
2.293473144054294574e-02,0.000000000000000000e+00,2.737327272959855576e-02,1.819788637925099858e-02,4.642058391494469083e-02,0.000000000000000000e+00,2.871936017507215402e-02,4.371360643696816511e-02,3.202712907019660687e-03,4.967395945547198322e-02,2.686928297734702056e-02,0.000000000000000000e+00,5.549061993685371064e-02,5.801065290286279603e-03,4.828770463414309121e-03,3.073043792424162007e-02
8.299457053263237238e-03,1.666756493489313790e-02,9.271905166187734137e-03,5.706248521573305255e-02,5.323213239000738894e-02,4.218461586200655117e-02,2.409651926747909470e-02,5.655032047638582082e-02,3.465719858843566495e-03,2.587403701871847372e-02,0.000000000000000000e+00,1.562098475430947174e-02,0.000000000000000000e+00,1.767589113185076902e-02,0.000000000000000000e+00,4.833754134567150307e-02
1.668183284118539278e-02,3.964472913754904515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.291067114538616778e-02,4.765095494443506025e-02,5.543245260186106110e-02,5.299355015543092545e-02,1.255020691590970350e-02,9.146647680885853712e-03,1.081147210315878959e-02,4.116642814251931376e-02,1.871902496408559685e-02,4.010161272782314379e-02,1.332021007670170301e-02,5.538210002582362457e-02
0.000000000000000000e+00,5.326990491697763258e-02,4.406564631596752296e-02,9.411951878321120693e-03,1.529817633497725267e-02,2.149307931840910985e-02,1.771241151262281568e-03,1.732977577745038397e-02,5.153821899429800873e-02,2.443512451400134053e-02,5.128946578615765223e-02,4.834166851714669783e-02,2.109359040315097328e-02,1.574041416375458399e-02,2.697346799849129409e-02,3.216702541803884412e-03
1.962332503794867247e-02,1.815114564769232386e-02,8.817697710210197284e-03,3.913458159977773083e-03,0.000000000000000000e+00,4.300671513692021913e-02,4.795926627099664913e-02,5.405861759396709404e-02,5.020025570171427441e-03,8.764027346510906962e-04,1.865649769073946277e-03,2.583719037597709961e-02,1.292152717349155308e-02,3.454930339890093655e-02,2.725424659598458740e-02,2.383320068675390951e-02
0.000000000000000000e+00,1.006886823350695154e-02,2.135015507294019468e-02,3.112315819427461522e-02,2.122156627965029671e-02,3.695967353580476011e-02,5.247606020798243481e-02,5.528741348159102453e-02,3.446873466801635144e-02,1.390227054564951471e-02,1.505504135727859030e-02,3.527162102829051876e-02,4.697031498380630637e-02,3.113442597282741961e-02,4.095146592503674798e-02,5.059946560739471411e-02
1.260758734544926291e-02,2.411689313845935198e-02,4.340065922532964499e-02,0.000000000000000000e+00,4.009385714986982152e-02,1.930694076846931062e-02,0.000000000000000000e+00,4.494749025733099645e-02,6.127990500651424657e-03,2.475421239782613081e-02,2.260409256902412914e-02,0.000000000000000000e+00,6.958538274907584767e-03,1.138836632522054193e-02,5.005162427950288900e-02,1.438904541332824798e-02
1.340477507475336047e-02,1.761830470197864665e-02,4.572446994733059267e-02,2.697191935244764097e-02,3.925636239596668603e-03,3.136787770276430742e-02,0.000000000000000000e+00,3.501802420492314966e-02,1.737240962823219381e-02,2.688217393132368363e-02,3.766672711392497850e-03,2.583519160903643974e-02,3.718741453550358789e-02,2.701057976042135333e-03,4.947552031852296001e-02,1.431871613015266295e-03
2.942185754847761927e-03,0.000000000000000000e+00,4.561703580836763694e-02,3.730921003975819217e-02,3.500162834081491092e-02,0.000000000000000000e+00,2.461806944729965241e-03,5.096991468547224652e-02,2.868586242612390994e-02,4.217394246161657034e-02,4.179772999425991620e-02,0.000000000000000000e+00,4.948177914441052871e-02,4.242415421245527424e-02,1.499440068578149210e-02,5.065965515289461846e-02
4.418189520790554575e-02,2.237558304832223260e-02,1.882446983109296174e-02,4.794269589588668473e-02,4.032661173560875972e-02,2.292938500366374296e-02,5.448908908558617453e-02,3.507986418203357798e-02,5.224900401765727315e-02,2.185801829844638902e-02,4.162678586732741076e-02,0.000000000000000000e+00,8.018436891526256995e-04,3.842709985240824744e-02,0.000000000000000000e+00,4.111132416428164155e-02
6.864970665829451006e-04,1.045084763016078389e-02,2.475814842669384411e-02,4.974701831707867283e-02,5.452812447749873226e-02,1.553911910216044384e-02,5.575364119852718736e-02,2.955741778765758748e-02,5.316160948753140270e-02,5.768494775114446638e-02,3.690486856193734427e-02,8.854291103619868139e-03,3.307890966052159931e-02,4.533084512993611898e-02,5.426865233793713716e-02,0.000000000000000000e+00
3.355423420422034425e-02,0.000000000000000000e+00,1.275706677946620703e-04,2.963897015998750994e-02,1.193696028255477985e-03,3.667736921258545058e-02,3.199105116617482342e-02,5.521491595314977768e-02,3.196555998262051029e-02,1.204044356380072969e-02,4.864671646585554815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.979283296884604804e-03,3.265569158900807206e-02,5.113308984545428043e-04
0.000000000000000000e+00,4.882666238352366406e-02,1.476970332799662500e-02,4.101492172766386946e-02,5.073527240085798883e-03,1.550123894249138927e-02,4.306787320965928950e-02,2.904637703175359104e-02,3.437845231704053650e-02,1.840058448059293805e-02,2.115829276667481953e-02,3.806600292640965888e-02,2.131582091310274193e-02,7.123409351580572632e-03,5.396886626396817793e-02,3.781967529500594033e-02
3.129945220885135132e-02,4.983275560233424439e-02,2.492714236849076156e-02,3.908647246083102322e-02,9.541012429721936611e-03,2.783830541144563867e-02,1.021362481291353437e-02,1.202717647909837956e-02,3.067829567434192384e-02,5.087263873122813487e-03,1.239062044476712046e-02,4.271354190442157306e-02,1.657153448375150995e-02,1.500885563358984008e-02,4.738951747569473266e-03,1.836545555966219087e-02
