0.000000000000000000e+00,0.000000000000000000e+00,2.045691266299747360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711886092862852676e-02,8.167839751842452750e-04,6.809325568013753840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161030222299167379e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.883260129631088187e-02,0.000000000000000000e+00,1.158533899389223645e-02,4.713793635244133313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190131965199998504e-01,0.000000000000000000e+00,1.492524855458909061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919040806896229545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.196362312403364922e-03,0.000000000000000000e+00,2.007493790444905227e-03,5.168451029242399769e-02,2.072244262030905216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423594243320264574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360364055738334341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156498920998130569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110026891619294307e-03,5.136969543369748065e-02,2.607738843326801691e-03,1.962714915898365262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071263607262837161e-02,0.000000000000000000e+00,5.913813339675736292e-04,1.634560455075179108e-03,4.228363312516207617e-02,0.000000000000000000e+00,2.257145502984277130e-02,0.000000000000000000e+00,4.893721729835762146e-02,2.404490009507639480e-03,4.125415026931499897e-03
4.583379622315800184e-04,1.415149689028375249e-03,7.002541026860080453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459676569651399171e-02,4.935008222033839508e-03,3.530829081258462371e-02,0.000000000000000000e+00,9.945754357343249835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.829622485194571019e-02,7.086135392180360803e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.438092738721577279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821818903398537231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.941293121309698472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988103381161086980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809361305462659764e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.182086608676657130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449208678065985245e-02,0.000000000000000000e+00
2.576899506902979517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246892736784726424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245404848694334876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107863612432127528e-03,6.495994920079360690e-02,0.000000000000000000e+00,7.279161049257028282e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744346061416395170e-04,5.228536780283728896e-02,0.000000000000000000e+00,2.086742760961082105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717452388027985782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195606998270631643e-03,0.000000000000000000e+00,1.471157845107902125e-03,9.447464979142210922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.162827580782113568e-02,2.308558100673461372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453265770592809484e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.006938941204255228e-01,0.000000000000000000e+00,2.768728256372293868e-03,4.427927928518538979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499985249254220899e-03,0.000000000000000000e+00,4.372657212776893607e-03,0.000000000000000000e+00,2.202535630164163122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.017408729774651716e-02,7.021705585034851123e-04,0.000000000000000000e+00,1.810984506782341644e-02,0.000000000000000000e+00,1.084491500937448567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775645001862992161e-03,0.000000000000000000e+00,2.519128548055023925e-04,8.917343463866381605e-04,0.000000000000000000e+00,3.706581650539617426e-03,4.292531892315186448e-02,1.750162550888440536e-03,1.708147598032705439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395086743446453600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132958918505756751e-01,3.821805758390378616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059076763352199316e-02,0.000000000000000000e+00,3.999097004924387355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229897655330807457e-02,1.852379708416941953e-02,2.869956611223020877e-03,9.930121618881355972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568215972640166406e-02,0.000000000000000000e+00,1.071655040707655132e-02,0.000000000000000000e+00,6.298282316476884295e-03,5.338701525083005238e-03,0.000000000000000000e+00,7.515276116640109451e-03,6.026878372421017038e-02,8.339026302287184250e-03,1.408207234481633841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.812570440520711403e-03,1.196375121603650629e-02,1.721400041192320705e-03,2.793594975164839008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173611276444427344e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341819289355870332e-03,7.664245907071325472e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.466000380205697812e-02,0.000000000000000000e+00,4.994548450030581723e-04,0.000000000000000000e+00,6.410065656761791165e-03,0.000000000000000000e+00,2.166468877287287126e-02,0.000000000000000000e+00,4.081002778302019428e-03,0.000000000000000000e+00,5.992194230156894924e-02,2.882203466789700057e-03,4.070221387612151659e-02
0.000000000000000000e+00,3.222905833907458578e-02,0.000000000000000000e+00,4.726262528840190907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960294030334379767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263746450673332578e-03,0.000000000000000000e+00,6.196249071535834575e-03,2.145312899972186532e-03,1.262082331602280014e-03,4.930077262732000809e-02,1.949792351589053896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090557923163712336e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.283285713116629627e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638625667810402808e-03,0.000000000000000000e+00,9.394789298458791627e-02,0.000000000000000000e+00,1.004264156857142924e-02,2.176265994657844080e-03,1.551685264616650770e-03,1.298927778191257541e-04,3.064012807807815503e-03,4.072312850687664215e-02,0.000000000000000000e+00,0.000000000000000000e+00
