5.497575053663921602e-02,1.545425839406482961e-02,0.000000000000000000e+00,6.146415607890376442e-02,1.560317086928909511e-02
0.000000000000000000e+00,1.386503886224627578e-02,4.799456189473527007e-02,5.144823394407502248e-02,5.689703257444649748e-03
0.000000000000000000e+00,5.166773391895544687e-02,8.647624214602696313e-03,5.273072938042365487e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.133916113318308466e-03,2.255336109095127176e-02,4.860120166080587195e-02,6.075575746298245150e-02
3.937811287289221668e-02,1.539677830326647483e-04,2.403227631029550282e-02,1.304014453315993985e-02,7.697658411747888949e-05
5.508060142406842608e-02,5.546649778671585568e-02,0.000000000000000000e+00,4.830396303762007210e-02,1.653756114800493046e-02
4.467126250991484276e-02,2.452974270497121009e-02,3.266299176404584281e-02,1.606163582736901130e-02,2.509631674071293060e-06
1.703514428718790052e-02,4.574772835930986797e-02,3.089780895556144130e-02,3.673882290192517774e-02,4.143412372691761270e-02
1.755865706463240888e-02,4.494505253457514032e-02,4.022106041651489494e-02,5.576071678280227623e-02,0.000000000000000000e+00
1.650357575504705562e-02,3.863648231680705258e-02,2.426055051757261549e-02,3.540108379800339933e-02,5.626160124758995511e-03
4.703393819286689342e-02,3.519428571559111291e-02,1.237437847055203148e-02,7.177559096029752748e-03,2.091585019240347482e-02
5.786625276824621661e-02,4.320842422994490561e-02,3.387208479341683592e-03,5.458751314722545302e-03,1.191326775931164823e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.632575962607516695e-02,2.079026016842931354e-02,3.404042297979981840e-02
4.952800243333546626e-02,1.904336287375511111e-02,2.239467559564588608e-02,4.046229614286968312e-02,3.039641361021142019e-02
2.207526214152703489e-02,5.883158310682863601e-02,4.469210316023679297e-02,1.237094547307628079e-02,4.491990836994459724e-02
1.338225095595395320e-02,3.935711264887360034e-02,4.517064566675090855e-03,5.948600295502726870e-02,2.353072120251387817e-02
5.891861290131028550e-02,6.076363719079130171e-02,3.000192169741012008e-02,5.960867744395306755e-02,1.810263552695577649e-02
4.881885584283548324e-02,5.563401190854784517e-02,2.414769903712180726e-02,4.563744698199309613e-02,5.340607188032206465e-02
1.847118285715927330e-02,3.218980550924065848e-02,3.353751578313507453e-02,4.726897910363121735e-02,4.404930396460664255e-03
2.867258113023445423e-02,1.787125290289948501e-02,4.796341606199042151e-02,2.282554833716516143e-02,2.763584270382120692e-02
4.724813557791756463e-02,0.000000000000000000e+00,2.363041590637089337e-02,3.596955366866611686e-02,3.884180687586987618e-02
1.019704469872860161e-02,6.767679145331739234e-03,4.775601726866725988e-02,1.816401550662219075e-02,1.124256398368984368e-02
2.141167957595552576e-02,2.593381850325650329e-02,4.291546345226215226e-02,3.512113920087102381e-02,3.781923167859780471e-02
3.415529812496303358e-02,5.313878681995783809e-02,3.893609941817238740e-02,9.057021486372050442e-03,4.994156093701312277e-02
9.820712449103163617e-04,1.444335689666608608e-02,5.157253053099832008e-02,1.589688272725239132e-02,4.567098902716497377e-02
5.543792788786227471e-02,2.818774734028457046e-02,3.413046343247860825e-02,5.034784088555068707e-04,5.835204019333550471e-03
6.742338955442273105e-04,4.976811537587488149e-02,1.779162717920743098e-02,3.752791801774088554e-02,3.322976988698964768e-02
2.928166966783391292e-02,5.618655742441283629e-02,4.257854240287529957e-02,1.375465299313109388e-02,5.418579572659373844e-02
1.289779569330809722e-03,5.838448029157988946e-03,5.221611764149886731e-02,2.089833475060618589e-02,4.615238449515805808e-02
0.000000000000000000e+00,5.307358522884570579e-03,7.102449352238678591e-03,5.360637050451350777e-02,5.673667902162801702e-02
5.915138116736728263e-02,3.860585830163167781e-02,3.683128967189664565e-02,2.107877083464934284e-02,4.978522002935447527e-02
