2.751315420592564953e-02,2.770959345021934209e-02,3.872046668034646172e-02,2.691398437494458423e-02,5.120204761702739499e-02
2.943488744644726790e-02,3.167398904357012629e-02,4.352418080779323593e-03,2.808207699239421984e-02,4.873399568081226985e-02
4.033882094934918006e-02,4.756479000330699619e-02,1.487254200053473099e-02,2.213995634653948691e-02,3.690124401046734198e-02
4.748154982653546990e-02,3.891194736914320440e-02,3.476141667190796314e-02,6.069742551188249922e-03,3.226111619148790133e-02
2.482818230058643147e-02,2.580617514617179406e-02,5.869408520968903697e-02,2.376103310916793943e-02,4.683220169466465604e-02
5.611728866396659826e-02,3.128654266702506070e-02,0.000000000000000000e+00,3.919876691233548094e-02,2.758312896340408410e-02
8.394057777951760210e-03,2.415072626463715330e-02,5.522925875899967196e-02,4.040594764950503071e-02,5.127074343085048780e-02
4.490932311179296477e-02,3.528823330013675097e-02,1.024981764959762356e-02,6.093417881196744323e-03,2.681383601845117436e-03
6.381471177189174462e-03,6.300236538574584266e-02,4.969788634556618345e-02,7.771735751989262628e-03,5.982540504427490829e-02
4.569862358175798972e-02,4.008089073453043050e-02,4.952622537333550845e-02,7.232563231833079439e-04,0.000000000000000000e+00
3.059759597391293467e-02,3.618835098139914358e-02,3.974196981165178943e-02,5.323256295779515979e-02,3.869173437190068926e-02
5.276979029935680021e-02,2.258946350896295224e-02,2.223927984371012329e-03,3.478877306508258022e-02,5.255782027722316922e-04
2.952378207973601829e-02,6.013200145194914914e-02,5.687967486239034649e-03,5.307622399081798892e-02,4.777067068650635989e-02
1.997554398803161671e-02,4.395128086746507429e-02,5.033294996647235536e-02,5.119287035006735848e-02,4.455175359809249169e-02
1.435512163866075816e-02,0.000000000000000000e+00,1.935567590506512628e-02,4.876630703184166304e-02,1.368474457409210240e-02
4.836796832408304242e-02,9.002315739563788999e-03,1.168439329086875568e-02,1.931344812677711006e-02,3.547198979979776512e-02
9.603841155821624814e-03,5.760674439111933276e-02,4.612502655589512113e-02,1.426006810093217829e-02,5.654361665512289831e-02
5.860002276900579121e-02,2.740916740179553945e-02,3.297822023494170057e-02,9.213786593175303866e-03,4.072411464697593686e-02
2.772255204224555181e-02,2.702635811514397801e-02,4.126431436130181818e-02,0.000000000000000000e+00,3.916081472372474892e-02
5.672726224092492636e-02,3.811074547498811971e-02,3.757851611925992763e-02,2.961591645032216405e-04,5.250053135213614275e-02
1.972369078908320708e-02,2.542328784147161388e-02,5.658854950592270144e-02,0.000000000000000000e+00,5.698419422239717202e-02
1.465743518186262556e-02,2.627794699790366589e-02,0.000000000000000000e+00,4.450049707835967289e-02,4.016957618045912011e-03
4.902216459829148582e-02,2.217897636041753218e-02,3.741898081076652782e-02,3.186208473415259868e-02,5.757716818349667290e-04
5.132930549584730634e-02,4.640674266999999056e-05,4.481034410834450719e-03,1.286197832313124532e-02,2.180213834408656695e-02
1.657215080158137843e-02,2.372264777824466958e-02,5.050986565191982469e-02,9.968480475208344946e-03,2.628100711620888486e-02
2.921098754833883690e-02,6.366080320497523315e-02,1.780228715815058635e-02,4.563271033008044902e-02,5.788704136680287299e-02
2.455959265480006301e-02,4.035307801670590111e-02,4.173691888812220557e-02,4.849493812836787321e-02,7.715236145948965035e-03
9.601969672656834875e-03,6.219221796729561963e-02,1.834056414719602984e-02,0.000000000000000000e+00,5.000912497410827523e-02
4.277404606243500468e-02,1.542286676429755615e-02,3.365393947109586448e-02,4.282638262313898103e-03,5.925071821239229208e-02
1.990613199478423120e-02,6.562352892169227847e-03,1.063827181191623859e-02,4.414890506435020789e-02,0.000000000000000000e+00
4.359287301613166271e-02,6.176076879855302987e-02,5.280676241888947881e-02,2.543323551820508496e-02,5.265018160104115857e-02
4.027188060682341392e-02,1.537367747230628835e-02,4.842060747264915338e-02,4.961612382523945819e-02,4.089453003026245867e-04
3.812281599554299266e-02,1.669559901404504138e-02,4.123074024651177810e-03,0.000000000000000000e+00,1.245010049103656771e-02
3.394901443904869281e-02,1.974890982965653644e-02,5.120458587481521023e-02,1.329279648985478429e-02,1.642648198220173633e-02
1.195253395614298379e-02,0.000000000000000000e+00,5.241513781100051728e-02,0.000000000000000000e+00,4.599386450106089652e-02
4.147519765877671905e-02,2.180391680063947096e-02,4.431241731558283048e-02,3.311076726759834554e-02,2.933394666029846484e-02
2.419708633019606800e-02,7.187216497438714963e-03,1.936767562089051695e-02,2.754076637842942793e-02,1.754389693909309822e-02
