2.778241754539549635e-02,3.241513994966502971e-02,1.068845715786686211e-02,5.430526612056343211e-02,1.838014356798032406e-02,5.799334155714254424e-02,4.913760059196315040e-03,4.179796679048554398e-02,6.230155829425246261e-02,3.554666360284174792e-02,4.322308578703099730e-02,3.408670903812740377e-02,3.632120062779635450e-02,6.034679340216295845e-02,1.224978285450357279e-02
4.064272256851801657e-02,4.778209986611956644e-02,7.775563812766977945e-03,2.862374866085436176e-02,6.055039486531621322e-03,6.154130761912548347e-02,2.077131849833708035e-02,6.742644273443385884e-03,5.939207678283782432e-02,4.450715453157326473e-02,3.718231939050532786e-02,4.008396528171814799e-02,3.492719222263582224e-02,5.743640217777406382e-02,6.607317822434503884e-02
3.154384896468982735e-02,2.084902722553831980e-02,4.095059312079585984e-02,2.238973600623240037e-02,1.128371906589609001e-02,3.373003144297360284e-02,2.692534064493481288e-02,6.985259471726511238e-02,5.704179200363264368e-02,7.628530508719188856e-03,4.531412719975345255e-02,2.531018381826886932e-02,2.284908945650528100e-02,2.372533357610473112e-02,6.655797943835273234e-02
4.863343041657702814e-02,1.709055439409616975e-02,5.194017097785163378e-02,2.461870739555381896e-02,3.733680031074141509e-02,3.994741594455568368e-02,5.731638592913104735e-02,2.093505662467031250e-02,2.884541238506439439e-02,0.000000000000000000e+00,6.395548897191895288e-02,6.680700435131531854e-03,1.233504357662691849e-02,3.065326116828853351e-02,5.272780043418655999e-02
2.298955056712458089e-02,3.465339327166709615e-02,2.571339426241961781e-02,4.062168041595863588e-02,5.755939984579463292e-02,6.887280053224466292e-02,7.357859374729665281e-02,3.829835703477833808e-02,8.381906783244455136e-03,6.819037823795878750e-02,1.844610446813749888e-02,4.529773132672442609e-02,1.558649064964730789e-02,1.359821200048771592e-02,2.944584429714225751e-02
4.303214306331414746e-02,9.757726712218995138e-03,5.899262722626612970e-02,6.147861022314908552e-02,1.311543539769524126e-02,2.171177213513658666e-02,1.494601793231071368e-02,7.943061105987114442e-03,5.970564359525001169e-02,1.704890588136609778e-02,1.589822368012640610e-02,6.533856270451068871e-02,3.584455576078518502e-02,3.631372468841258250e-02,4.592404085668877478e-02
3.915331577705784272e-02,1.859250778667654105e-02,9.219786111122266550e-03,1.842456578772075316e-03,3.633870351176656660e-02,2.588610711722878766e-02,6.314918568684471656e-02,4.891034800903973356e-02,5.832732465509716385e-02,2.659743603326054917e-02,6.527031173375798245e-02,3.414599414486910872e-02,4.728453806275199206e-02,9.240021997554144495e-03,1.002338181366300464e-02
1.239294425520148096e-02,6.456712287774374337e-02,4.945873174025398195e-02,1.276752023121259343e-02,4.338632258185498580e-02,8.345290139658767190e-03,3.836500932354253851e-02,6.011324667553843981e-02,5.819793312250753914e-02,5.410912314329429512e-02,4.774050587800701684e-02,7.895748662913822102e-03,4.095549376063106414e-03,3.360282003072287459e-04,3.514159223540155776e-03
1.640011380369194374e-02,3.820267636737910422e-02,9.409911852635977417e-03,3.105456539235513808e-03,1.435111635198663485e-02,3.306735840869045456e-02,3.972758545948895659e-02,5.299135309584193654e-02,4.877342363304847800e-02,6.278667203531641816e-02,2.280390253360782093e-04,1.783575675014852091e-02,1.411598542203762116e-02,4.756853009874821570e-02,1.571786879737289977e-02
5.470259658946080572e-02,1.525306366931089563e-02,5.169164495591150113e-03,2.260068626050560497e-02,4.480552603462056860e-03,3.787072892204490678e-03,4.546058347298208985e-02,4.485689280408610563e-02,2.399013444331504763e-02,4.782717165110684371e-02,2.123986606016056017e-02,5.857710742374461904e-02,2.032346061503982615e-02,2.535832007873841352e-03,1.959970180257793529e-02
6.125178474248797050e-02,5.919352896525400393e-02,1.188790552410943883e-02,1.244714064552336977e-02,9.945038737590398276e-03,5.942274763046286740e-02,6.017760884756039735e-02,6.281771678036270068e-02,2.994650453886298080e-02,3.555972919750492733e-02,3.832201761929214523e-02,5.768581188312967706e-02,6.615618079763541104e-02,3.274648057317652156e-02,7.084427733124126769e-02
1.147446253638187419e-02,6.725262654717836450e-03,9.549260610832678228e-03,5.891743310164736236e-02,5.812118157203666202e-02,5.225359197460158894e-02,9.460493635376456684e-03,7.510130621205862202e-03,4.897173298328751784e-02,1.870057805429221898e-02,1.008354379699289219e-02,0.000000000000000000e+00,3.940587167002237295e-02,4.139644013860068611e-02,4.730479165813079173e-02
0.000000000000000000e+00,4.132176089384498319e-02,5.760125976483199128e-02,4.966088201104154609e-03,3.115719684155870972e-02,6.227115394998486431e-02,5.589202243207436888e-02,4.165796044410956245e-02,2.368931048129231665e-02,2.659840205570572491e-02,6.936035418346787884e-03,4.178333741331526074e-02,0.000000000000000000e+00,1.159439601842977667e-02,4.818461664608868211e-02
2.463545772747663398e-02,0.000000000000000000e+00,2.390134064793092775e-02,5.842325935873608767e-02,4.914291412556860694e-02,3.791532442113216411e-02,3.213476733230487270e-02,3.037832688946858622e-03,1.005754792607640308e-03,6.214395693371034535e-02,3.285177081071415789e-02,2.815582771061624079e-02,5.255420440634255008e-02,0.000000000000000000e+00,1.144283895668672148e-02
4.653463288739681514e-02,3.760243097876540819e-02,7.068207263586933492e-03,3.505234738888035606e-02,2.940186763509723342e-02,0.000000000000000000e+00,4.861603223770111747e-03,5.787624165883988037e-02,3.179384829109393931e-03,2.146100237304230524e-02,3.702562308615786613e-02,4.650278725940946989e-02,4.710843597169728225e-02,4.811449461507914110e-02,5.308985315621794765e-02
4.856455921075943788e-02,2.361065200934888905e-02,2.718177487916793519e-02,3.330277273199973298e-02,1.924959497908585240e-02,5.923707893487784037e-02,2.638711929317806570e-02,6.218854714810464340e-02,1.165697820140770662e-02,3.890701511723044376e-02,5.895090685222428156e-02,2.684024826185971158e-02,3.758747387929715217e-02,2.232867352564238406e-02,2.125717602546735221e-03
1.221640485827019812e-02,3.346211224782735805e-02,5.199084617661203084e-02,1.069334474118028774e-02,2.451587733606935826e-02,2.682356341674655559e-02,7.760504429898400398e-03,4.084119042246244641e-02,2.649828960786772963e-02,0.000000000000000000e+00,2.647212678749659778e-02,3.525346323374994179e-02,0.000000000000000000e+00,8.991885589243138466e-03,2.377833964301162908e-02
3.883687613058681154e-02,1.050589901533689231e-02,2.168096538147546229e-02,2.691571366781544614e-02,6.807196203841917904e-03,1.625904105058853825e-03,1.956431283052127105e-03,3.658124164282577917e-02,9.416292462446960651e-03,3.685257809078137936e-02,4.947681800742267239e-02,1.773939911849680556e-02,1.036822916396706179e-02,3.025370589378672745e-02,1.107177254451975276e-02
4.466169423057275017e-02,3.965896949945041383e-02,5.023408026821102323e-02,1.242124476376232738e-02,5.517218138111465442e-02,5.415574337895425611e-02,4.572990986026698873e-02,3.273921556042221331e-03,1.995113027188875204e-02,4.198586771416212837e-02,3.110324981710000866e-02,7.573801990306669799e-03,2.460441707124435065e-02,1.764550333249095479e-02,8.450701853610693981e-03
1.530790907803813126e-02,4.275670712798861073e-02,5.885195463847592984e-02,1.543025221592293945e-02,3.174789157256402428e-02,0.000000000000000000e+00,4.226213705669051163e-02,1.116450908994640360e-03,6.141173537823558376e-02,4.597121923722433112e-02,0.000000000000000000e+00,1.077720797767823049e-02,6.298753416004750083e-02,2.088958020927226059e-02,3.598743980348377558e-02
4.008878779530157012e-03,1.091521199672477668e-02,6.096443267333565702e-02,9.006965544251226141e-03,4.436610726724008608e-02,3.673856597026441129e-02,2.459676874750260644e-02,4.488760602923602683e-02,3.038012362607125927e-02,3.768650859303353945e-02,2.805217173969858091e-02,4.279062420376785608e-02,3.892209219472732989e-02,3.616122855462297614e-02,9.032663621807020607e-03
5.436559011969814559e-02,5.995550755429900763e-02,1.120340215794381547e-02,1.523100856180727158e-02,5.612016288235190803e-02,3.449553131173570958e-02,3.979067626098164827e-03,2.974951226809671723e-02,2.881511115994207783e-02,4.249147120044836912e-02,4.025364314170078173e-02,6.057633718439649206e-02,4.806429597588249975e-02,3.528366999102844413e-06,4.265689239555142676e-02
5.874450560829597850e-02,4.335023452725227447e-03,3.068513340600350844e-02,4.412552036257506860e-02,1.265560025960555746e-03,5.787717066148944517e-02,4.521314634735162236e-02,2.141826700438917777e-02,6.566884886415043192e-03,4.319557373749548235e-02,1.629210606371896825e-02,2.939295698107749141e-02,1.461303990110366042e-03,3.208178594849155768e-02,5.064234261550334265e-02
1.554462953326257897e-02,5.137693545896020175e-02,3.564213950338596115e-02,2.545426950162750848e-02,4.665048405898977041e-02,3.413919698321624119e-02,3.998830572172751112e-03,1.730707080806868567e-02,2.437367647844693522e-02,1.631622532469018095e-04,3.558419789142248935e-02,4.133212584513924065e-03,1.526226109965210173e-02,5.387055738658914905e-02,0.000000000000000000e+00
6.166983175891554980e-02,1.890772631123061043e-02,6.309954120534941834e-03,6.035868984681283522e-02,4.034360729566120740e-02,4.335650497746930399e-02,4.671057234905393041e-02,2.241998917489814239e-02,1.051721403729087567e-02,2.474492119551962091e-02,1.160650848275062742e-02,4.384907375024788001e-02,1.568546167843071909e-02,4.734382204255040832e-02,3.114846418001975675e-02
2.259328550294654667e-02,2.307022156640905347e-02,4.616389350745103703e-02,3.576650805328084742e-02,0.000000000000000000e+00,5.513825376329747896e-02,2.610536947008338174e-02,1.231949609605324791e-02,1.781053141510567997e-02,7.432946712373736560e-03,5.792844157500462443e-03,3.817506013850192198e-02,3.303733076724696405e-02,3.415738066127859546e-02,7.258465864954814772e-03
4.317617536291808861e-03,5.392868079829776784e-02,4.479765897354506810e-02,4.927128738835562412e-03,5.902016036578506403e-02,2.789705789721603005e-02,4.382376883945848789e-02,3.400900797046601393e-02,3.096138419322901764e-02,5.350685824933230222e-02,3.285307368836742903e-02,2.224117103966046644e-02,0.000000000000000000e+00,3.026196137721740703e-02,1.124751852761149765e-02
1.102077028522760287e-02,4.184509957228153831e-02,2.555725668060074285e-02,2.721868815248459222e-02,5.473313852499002430e-03,8.685755453069067371e-04,2.153054863788872626e-03,2.237246362818952426e-03,2.888108829439294672e-02,5.616558626507203028e-02,5.433528799457036651e-02,1.930997895887805833e-03,4.955176459390020494e-02,3.532248623145831101e-02,6.249453313240582644e-04
2.599825198060953454e-02,2.583734609190050865e-02,2.270253092492769201e-02,1.703932906211123172e-02,1.378250085861705033e-02,4.507738188611001839e-02,2.691668988068844984e-02,4.135307727504330261e-02,5.323203618042056384e-02,3.542259445766476889e-02,4.197727427992889448e-02,3.934327939432821775e-02,1.845164137074729871e-02,2.120592499219486199e-02,3.601567453345230893e-04
6.141483211792084923e-02,2.161047648171592062e-02,3.783531890139951726e-02,4.078070409705305405e-02,9.113645848680492281e-03,2.175871352139033960e-02,4.348478309605265796e-02,1.482457016078064620e-02,1.225845769527985143e-02,4.876870397935755691e-02,5.791113975474570380e-02,2.149848885165745599e-02,5.799489046795070109e-03,4.977455180103248361e-02,5.575932343193780449e-02
2.751315420592564953e-02,2.770959345021934209e-02,3.872046668034646172e-02,2.691398437494458423e-02,5.120204761702739499e-02,3.687202741404689565e-02,2.572538423346024811e-02,3.770456385254186693e-02,6.040417422872287889e-02,3.370746064662939051e-02,4.569972398993429885e-02,3.411808758053067048e-02,3.658249054433633518e-02,6.421276405941044735e-03,9.768181460692677495e-03
2.943488744644726790e-02,3.167398904357012629e-02,4.352418080779323593e-03,2.808207699239421984e-02,4.873399568081226985e-02,4.835424252508645909e-02,3.281548400297550072e-02,2.502371748745717273e-02,5.532292253333654514e-02,6.208893219025269500e-02,3.525973598337320963e-02,7.170154474278277873e-03,1.036972512272600795e-02,5.120773189036853523e-02,1.053687080980893372e-02
4.033882094934918006e-02,4.756479000330699619e-02,1.487254200053473099e-02,2.213995634653948691e-02,3.690124401046734198e-02,1.039355401144822361e-02,2.982328619400141656e-02,4.269502769733639347e-02,2.143570526698078058e-02,5.587838936122967171e-02,3.409511183399149825e-02,2.123144174501415821e-02,3.085881911735423658e-02,6.304478214799734068e-03,1.753507808012802482e-02
4.748154982653546990e-02,3.891194736914320440e-02,3.476141667190796314e-02,6.069742551188249922e-03,3.226111619148790133e-02,1.784327652162983127e-02,2.587185281845927332e-02,5.124493687251509277e-02,2.632457577393534226e-02,1.405446236287596212e-02,4.353202666935260257e-02,8.301424951504205244e-03,2.571773912928303554e-02,5.369633845418731594e-02,7.814610451113302575e-03
2.482818230058643147e-02,2.580617514617179406e-02,5.869408520968903697e-02,2.376103310916793943e-02,4.683220169466465604e-02,1.100891537094145396e-02,6.316217573226151280e-03,4.235718436832065087e-02,2.833255299897024116e-03,5.167585154372180550e-02,8.239423122673287386e-03,2.631767716710037980e-02,6.962706316803622328e-03,6.032250541661244442e-02,4.354039915413018130e-02
5.611728866396659826e-02,3.128654266702506070e-02,0.000000000000000000e+00,3.919876691233548094e-02,2.758312896340408410e-02,3.698036494401622104e-02,7.268819922773912118e-03,6.701177219818158469e-03,2.871068334143259126e-02,5.076072396686313187e-02,7.574407543332732987e-03,4.370465697662367921e-02,4.494796761865164220e-02,4.159684953949997419e-03,4.149471967878182871e-02
8.394057777951760210e-03,2.415072626463715330e-02,5.522925875899967196e-02,4.040594764950503071e-02,5.127074343085048780e-02,5.935207415662600849e-02,3.691056001189373797e-02,4.568595676292808855e-02,3.938154587404420898e-02,3.431021202060845210e-02,4.242838916694929158e-02,1.865616173792006630e-02,5.921028944060770932e-02,1.009709944708909145e-02,5.841714582701668795e-02
4.490932311179296477e-02,3.528823330013675097e-02,1.024981764959762356e-02,6.093417881196744323e-03,2.681383601845117436e-03,5.470109322961110715e-02,5.925605977966569293e-02,1.991903968329297031e-02,2.093203889667946595e-03,3.775274293778161511e-02,3.994013441021636995e-02,9.279386683627740065e-03,3.434957232480492090e-02,5.369923020228240668e-02,5.782183915735893825e-02
6.381471177189174462e-03,6.300236538574584266e-02,4.969788634556618345e-02,7.771735751989262628e-03,5.982540504427490829e-02,4.629318192879511296e-02,3.615896536806835482e-02,0.000000000000000000e+00,3.441890532868360775e-02,6.125562500013163186e-02,1.397476200534314254e-02,3.594672559133486184e-02,1.005282268309313012e-02,6.661346716922369841e-03,1.400031513458032013e-02
4.569862358175798972e-02,4.008089073453043050e-02,4.952622537333550845e-02,7.232563231833079439e-04,0.000000000000000000e+00,5.973795799982985731e-03,5.795633713005420018e-02,1.823997644461478052e-02,1.083057806007517963e-02,2.001641725528155967e-03,2.061348422187065862e-02,3.523318912969892330e-02,7.350495023480604906e-03,3.147820964635898028e-02,5.314049718964396207e-02
3.059759597391293467e-02,3.618835098139914358e-02,3.974196981165178943e-02,5.323256295779515979e-02,3.869173437190068926e-02,9.132527745399651817e-04,0.000000000000000000e+00,7.129834867377970488e-03,3.664802587471274048e-02,5.749558240393518038e-02,1.241739134404571190e-02,1.718128360322867393e-02,1.420312736308198230e-02,5.134638812419792253e-02,3.999532615821128900e-02
5.276979029935680021e-02,2.258946350896295224e-02,2.223927984371012329e-03,3.478877306508258022e-02,5.255782027722316922e-04,4.903575197289017362e-02,2.591432098218368618e-02,1.271712198000778636e-02,5.935183869980644594e-02,1.627050235097328434e-02,7.693230234771514632e-04,2.464297943873905786e-02,4.366707960519661258e-02,1.530656808274597890e-03,2.424731151865183731e-02
2.952378207973601829e-02,6.013200145194914914e-02,5.687967486239034649e-03,5.307622399081798892e-02,4.777067068650635989e-02,6.140913450823043407e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.262896945468480137e-02,6.090599250741242365e-02,3.226686256972423339e-02,4.860482871015657513e-02,4.319421472281716190e-02,1.152895429083944205e-02,5.038930683384550135e-02
1.997554398803161671e-02,4.395128086746507429e-02,5.033294996647235536e-02,5.119287035006735848e-02,4.455175359809249169e-02,1.070774943081559405e-02,0.000000000000000000e+00,8.359527616467615080e-03,5.556391078323859312e-02,5.473037002758461035e-03,6.890531127787731872e-03,3.507937563014006110e-02,5.461615452407685145e-02,2.371695349083714072e-02,1.439933470056226246e-02
1.435512163866075816e-02,0.000000000000000000e+00,1.935567590506512628e-02,4.876630703184166304e-02,1.368474457409210240e-02,0.000000000000000000e+00,4.340380044527433756e-02,4.587115562262688434e-02,2.426123787660731598e-02,5.504517831845535947e-02,0.000000000000000000e+00,4.495585949770639772e-02,1.734442027086496516e-02,4.234772026964199465e-02,2.856030446204360293e-02
4.836796832408304242e-02,9.002315739563788999e-03,1.168439329086875568e-02,1.931344812677711006e-02,3.547198979979776512e-02,3.530951859277116356e-02,2.489691175786760274e-02,4.883100450388555558e-02,6.090453696295031888e-02,4.443507317653421981e-03,1.404929049507205527e-02,3.592141519290383000e-02,0.000000000000000000e+00,2.720772119121316404e-02,1.210523036744674645e-02
9.603841155821624814e-03,5.760674439111933276e-02,4.612502655589512113e-02,1.426006810093217829e-02,5.654361665512289831e-02,0.000000000000000000e+00,4.315513538339523641e-02,5.249242969396995806e-02,5.066827965078530421e-02,5.045971148425859587e-02,0.000000000000000000e+00,1.739566233030788445e-02,4.640356339080540377e-02,3.126431915838875225e-02,5.422356181285709065e-02
5.860002276900579121e-02,2.740916740179553945e-02,3.297822023494170057e-02,9.213786593175303866e-03,4.072411464697593686e-02,1.125528862553313442e-02,2.502200425114368618e-02,0.000000000000000000e+00,2.623314872125531716e-02,1.670358990065555146e-02,3.180667338058708327e-02,5.417294916144942130e-02,1.323229836507838417e-02,2.228113569183096457e-02,3.815771429443957224e-02
2.772255204224555181e-02,2.702635811514397801e-02,4.126431436130181818e-02,0.000000000000000000e+00,3.916081472372474892e-02,5.600704885339315847e-02,2.128679857163634503e-02,3.728426242351141895e-02,5.925228167700538617e-02,6.061620185072078698e-02,4.906775226621726965e-02,3.464884308636553834e-02,1.562740742322978656e-03,1.815794253081631305e-03,1.508518462390992868e-02
5.672726224092492636e-02,3.811074547498811971e-02,3.757851611925992763e-02,2.961591645032216405e-04,5.250053135213614275e-02,4.740575959738758949e-02,4.788398487559260980e-02,1.192941635263880355e-02,2.918416100010005551e-02,4.397184818510448817e-02,0.000000000000000000e+00,1.094823507215125259e-02,2.016136617887252444e-02,2.385298360423671743e-02,5.381010709033301535e-05
1.972369078908320708e-02,2.542328784147161388e-02,5.658854950592270144e-02,0.000000000000000000e+00,5.698419422239717202e-02,4.948107761945563787e-02,3.626342879835071920e-02,2.240048431089349326e-02,5.597898332963071460e-02,3.733309687658588338e-02,5.696029313725030352e-03,0.000000000000000000e+00,4.214302688335481301e-02,4.540402326985788078e-03,3.452725287955610289e-02
1.465743518186262556e-02,2.627794699790366589e-02,0.000000000000000000e+00,4.450049707835967289e-02,4.016957618045912011e-03,4.929063539063688326e-02,3.863175118995431506e-02,1.111458020147119627e-02,4.776019993458639756e-02,5.227965254497752949e-03,5.395274866164359237e-03,4.570331717965520762e-02,0.000000000000000000e+00,3.304737593887846492e-02,7.248253381685041178e-07
4.902216459829148582e-02,2.217897636041753218e-02,3.741898081076652782e-02,3.186208473415259868e-02,5.757716818349667290e-04,6.437606873179422227e-03,0.000000000000000000e+00,8.125678090336813444e-03,9.389692083239429068e-03,4.821614445299098051e-02,3.680845079787910951e-02,6.316294693288440620e-02,2.078442592269552983e-02,2.467645953249357482e-02,3.494879014438521947e-02
5.132930549584730634e-02,4.640674266999999056e-05,4.481034410834450719e-03,1.286197832313124532e-02,2.180213834408656695e-02,6.050917499363962088e-02,7.919835319839998306e-03,1.021130323830778293e-02,5.675821800640207249e-02,2.373807138405290007e-02,2.740031981633049563e-02,3.404805562981252226e-02,5.417368910599464071e-02,2.259647545140690966e-02,4.154306391250994074e-02
1.657215080158137843e-02,2.372264777824466958e-02,5.050986565191982469e-02,9.968480475208344946e-03,2.628100711620888486e-02,5.664550903738268389e-02,2.153499282556416844e-02,0.000000000000000000e+00,3.235626015917885540e-02,4.571840768146584466e-02,1.889298393865649836e-02,2.336527475454400204e-02,9.502040769615877763e-03,5.063230151564181852e-02,1.617598916903816020e-02
2.921098754833883690e-02,6.366080320497523315e-02,1.780228715815058635e-02,4.563271033008044902e-02,5.788704136680287299e-02,3.910869063963692133e-02,3.109108765075334346e-02,2.999377616869216417e-03,5.716609385604527055e-02,1.965595532754383246e-03,7.756518861898256331e-03,1.512608021980116693e-02,2.589943881111632026e-02,1.412476814271189027e-02,6.379606437041851128e-05
2.455959265480006301e-02,4.035307801670590111e-02,4.173691888812220557e-02,4.849493812836787321e-02,7.715236145948965035e-03,2.373564667646439058e-02,3.287633527556102497e-02,5.498557973916165520e-02,5.297126125093106624e-02,4.214155111644900600e-03,9.697615312783807243e-03,2.309403516448893176e-02,4.589595566792614018e-02,0.000000000000000000e+00,6.155011887375345242e-03
9.601969672656834875e-03,6.219221796729561963e-02,1.834056414719602984e-02,0.000000000000000000e+00,5.000912497410827523e-02,3.310807432852168330e-02,7.618904725443642785e-03,2.261959836836433327e-02,4.305989953391849839e-02,4.857370191969423434e-02,1.043727939820437642e-02,2.429670159161827214e-02,6.936064663747046506e-03,3.957381798428157710e-02,1.729246267841406254e-02
4.277404606243500468e-02,1.542286676429755615e-02,3.365393947109586448e-02,4.282638262313898103e-03,5.925071821239229208e-02,4.157881232188058440e-02,1.201692381448876863e-02,4.220288836872675836e-02,2.182874054929860586e-02,1.340434513080490837e-02,0.000000000000000000e+00,3.003521398705822493e-02,1.938834074530481483e-02,4.958565254396880145e-02,5.631566824127511722e-02
1.990613199478423120e-02,6.562352892169227847e-03,1.063827181191623859e-02,4.414890506435020789e-02,0.000000000000000000e+00,4.919600916389329538e-03,5.039803492473713536e-02,3.849581593021977888e-02,3.008579923948201743e-02,2.658477006019685854e-02,3.522688802711717443e-02,3.215421205660475706e-02,6.106615794606683884e-02,4.956846790136014425e-02,4.019382545096891746e-02
4.359287301613166271e-02,6.176076879855302987e-02,5.280676241888947881e-02,2.543323551820508496e-02,5.265018160104115857e-02,2.749251047458839414e-02,3.985720581202812501e-02,6.348618288008059385e-02,0.000000000000000000e+00,3.503395868629322757e-02,3.263034869859367942e-02,4.278210156143377740e-02,2.813151215002875072e-02,0.000000000000000000e+00,1.836623496373838288e-02
4.027188060682341392e-02,1.537367747230628835e-02,4.842060747264915338e-02,4.961612382523945819e-02,4.089453003026245867e-04,2.848745242277877024e-02,1.682468463535154168e-02,4.333216399051646045e-02,2.639695997732880578e-02,2.138094051672542392e-02,1.444676240671161375e-03,1.674763009763976379e-02,4.606513728481653920e-03,5.941185968971067488e-02,1.568005402836779652e-02
3.812281599554299266e-02,1.669559901404504138e-02,4.123074024651177810e-03,0.000000000000000000e+00,1.245010049103656771e-02,2.634468602898387517e-03,3.886038761608796854e-02,4.042322339074897602e-02,1.093069587165682033e-02,7.203949078285216273e-03,2.446865308960942051e-02,1.797904055091718162e-02,1.139707757820914748e-03,5.221395423842521179e-03,1.098581726196191932e-02
3.394901443904869281e-02,1.974890982965653644e-02,5.120458587481521023e-02,1.329279648985478429e-02,1.642648198220173633e-02,1.365882215430439146e-02,5.391280022176947462e-02,4.273540579059049299e-02,3.177980555933870074e-03,8.380285158825164296e-03,1.234966828851673769e-02,4.996559844499622732e-02,6.477584537677181196e-03,0.000000000000000000e+00,4.375461698612204825e-02
1.195253395614298379e-02,0.000000000000000000e+00,5.241513781100051728e-02,0.000000000000000000e+00,4.599386450106089652e-02,1.091197546442957637e-03,4.096873163695152927e-03,5.348214629875470971e-02,3.552658857402288262e-02,5.972172413568202498e-02,1.636176482627830012e-02,5.388486398777274713e-03,1.681775539989210921e-02,4.712420551089793047e-02,2.411433322770079393e-02
4.147519765877671905e-02,2.180391680063947096e-02,4.431241731558283048e-02,3.311076726759834554e-02,2.933394666029846484e-02,5.621963289668250457e-02,4.250773408617426752e-02,2.646652239757055127e-03,5.886071527722065017e-02,2.656538555511419458e-02,4.203282510377875231e-02,4.187238258678178948e-02,2.641103953637612134e-02,1.709038215561688168e-02,2.415404432828045789e-02
2.419708633019606800e-02,7.187216497438714963e-03,1.936767562089051695e-02,2.754076637842942793e-02,1.754389693909309822e-02,1.703762415994714008e-02,3.349576420869327525e-02,0.000000000000000000e+00,5.160031584358412693e-02,3.430987109449885886e-02,3.968878674674771595e-02,3.496135754075675728e-02,5.048830543950979383e-02,4.402656022686498444e-02,5.712941010506007722e-02
