0.000000000000000000e+00,0.000000000000000000e+00,3.144446287436039600e-02,0.000000000000000000e+00,1.879876117285111036e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446790308955117917e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.388341092312216751e-02,3.989096236469366792e-03,3.141749191163445420e-03
0.000000000000000000e+00,1.150996092920855175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.803565742103371013e-03,0.000000000000000000e+00,6.394287357879757314e-03,0.000000000000000000e+00
1.173987846828293720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968301617891117624e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655510335736701309e-04
1.311074751090082671e-03,0.000000000000000000e+00,1.446939436395557662e-03,8.259996456212443175e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082200770142125616e-03,9.195807510970590778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074240654210162890e-02,1.834149088260307939e-02
