0.000000000000000000e+00,1.539759867146827110e-01,5.487128297589998621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498828561183076252e-02,1.539508650206983763e-02,0.000000000000000000e+00,4.993739847950131455e-02,2.476405497950767698e-01,2.991376015992338981e-03,0.000000000000000000e+00
5.862989896123923378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620676942460996653e-02,7.317706998723874645e-02,1.532985545691794294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013481058989848416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629002448992146163e-02,1.573158942709811381e-01,1.365953576682237547e-01,0.000000000000000000e+00,4.753434841674220729e-02,1.480204544185513837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855450880382210690e-02
1.776362720929652514e-02,6.384328830215867112e-02,7.502979992590881608e-02,3.774414096074562609e-03,3.954662681968733329e-02,7.995817820150850908e-02,0.000000000000000000e+00,5.818617440693457307e-03,2.829614787301555981e-02,1.110656610457761151e-01,0.000000000000000000e+00,1.526446299492599697e-02,1.150762626236700725e-01
1.403745977141051260e-01,0.000000000000000000e+00,6.494729114437228223e-02,4.434106436048260852e-02,3.990992040108124785e-03,1.936498975936709957e-02,0.000000000000000000e+00,6.150809379812788302e-02,1.275620083635366775e-01,3.989045702561046930e-02,0.000000000000000000e+00,5.766964876750214214e-02,7.476648283476118595e-02
0.000000000000000000e+00,2.185087151450497076e-02,1.315152696033121960e-01,6.133218287928194484e-02,0.000000000000000000e+00,6.449243037491883546e-02,1.658074769232568135e-01,4.956470180284643264e-03,3.073954820378015443e-02,7.091539895007789585e-02,8.381377728372284980e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.559769075366812419e-01,2.066688095171929484e-03,9.645107504467549664e-02,6.572821731210358454e-02,0.000000000000000000e+00,4.889113113252501613e-04,0.000000000000000000e+00,2.216867138749266733e-02,1.310037103147856756e-02,0.000000000000000000e+00,4.591539230667607968e-02,2.123303024418176504e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.387247574256899596e-01,6.839762173028555992e-02,5.620958899314554801e-03,1.456715084500067887e-03,8.391454822218391910e-03,7.286484300475290672e-03,0.000000000000000000e+00,3.260032040829073142e-03,3.280389126148862498e-03,0.000000000000000000e+00,2.297537399645368517e-01,1.281278096164114103e-02
1.906388962518928976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275410507663355675e-01,8.346393223199038980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436898687171411337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283557526375695701e-01
1.666640191083605367e-03,1.041400226385113814e-01,1.150254775336768780e-02,8.411423046039284701e-02,5.004559943034458253e-02,6.764058146833057394e-02,2.826228017961551764e-02,6.975464890349148371e-03,7.589350313032632023e-02,7.826775006110589517e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062414048642323999e-02
1.268075062203720405e-01,0.000000000000000000e+00,2.529552116915012236e-02,3.045656536327410735e-01,3.206053916235257484e-02,1.780378493966040115e-02,7.365176416950168503e-02,8.661265349518299309e-03,6.981434935891570048e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264199381230202422e-04,0.000000000000000000e+00
2.062436042601120678e-02,5.375509598143586587e-02,1.183150919465852102e-01,3.448076597840521451e-02,0.000000000000000000e+00,8.523287785284186513e-02,0.000000000000000000e+00,2.345185711652307547e-02,5.159026631102801679e-03,8.932239380816944796e-02,3.278964828455126906e-02,4.539345081045822322e-02,4.488759570802452331e-02
1.200614921021405657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866639889174530741e-03,4.225314287729536183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966032743381497416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017443799587419040e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519268724296096565e-02,0.000000000000000000e+00,3.636724834241897297e-01,1.270976874606374041e-01,1.989233882462507902e-02,8.334071857055114219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.695903303003751791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729718838150636484e-01,3.626993694999838258e-01,0.000000000000000000e+00,2.750985481614257391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965213152438465352e-02
2.428361770163368384e-03,2.301871123020581555e-01,1.676785948619043121e-02,7.383276212303880454e-03,0.000000000000000000e+00,6.448404848251253554e-03,1.920534366233744850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435892422889426520e-02,9.158034370298330507e-02,6.820529223649016148e-02,1.732352904135285587e-02
2.926355718864874587e-04,1.236787395111022952e-01,9.486636070271195487e-02,3.574717984576593344e-02,7.480320952101293143e-03,0.000000000000000000e+00,4.120181124256485500e-02,0.000000000000000000e+00,8.032778461077339795e-05,5.053920938678638231e-02,1.684302652296403024e-01,3.151986606814613512e-02,0.000000000000000000e+00
7.039807852751740758e-02,0.000000000000000000e+00,2.517058495284828570e-02,2.000360845217950476e-02,1.694695590928594828e-02,0.000000000000000000e+00,2.431940537816997538e-01,1.273540089191356646e-02,5.089807834466834879e-02,1.461514125846614769e-02,0.000000000000000000e+00,5.794844083616845776e-02,5.275802375127677107e-02
