2.651668656826326395e-02,5.311920707586064577e-02,2.227580626980580486e-02,1.697448899438260689e-02,3.459512750648756352e-02,2.523369970766929996e-02,5.524330850270096210e-02,3.292290651382138306e-02,3.333993085132172518e-02,4.623643634455434914e-02,5.447794514592475129e-02,4.888004826305848011e-02,3.639092688841114032e-02,4.568530903028517054e-02,2.710450954089924439e-02,4.610142128564492098e-02
5.161075315798593910e-02,1.709173005699066508e-02,6.365755213897530962e-02,4.303541237626300198e-02,4.625421575764471216e-02,3.811707363915226021e-02,1.458247540341900059e-02,4.999555289440330702e-02,4.592198831314309865e-02,2.402116928713583094e-02,6.212667239447063755e-02,3.247307592758920999e-03,5.522616062483265420e-02,2.502573789194250525e-02,1.413980512874898898e-02,5.092815437575514553e-02
4.344191876539234276e-02,6.443761066207159827e-02,4.167987377677526833e-02,4.351383442960017611e-02,3.261033081691031704e-02,3.228866890245354893e-02,1.048833540175650447e-02,2.334621377718147650e-02,5.278751219890513019e-02,3.462738804066323867e-02,6.904860577202881489e-02,1.966599171376678598e-02,2.399591546119029389e-02,4.260311636637777177e-02,4.201541249270868139e-02,3.984820217641550644e-02
1.480386466826022485e-02,3.308572445145823576e-02,5.526291347250055115e-03,5.536760139624102156e-02,1.447258625853155463e-02,4.417266389655920278e-02,4.418184082769299054e-02,4.255363946943682002e-02,2.611340443281038107e-02,5.141403770506196985e-02,1.497932271694072705e-02,5.423772285607759980e-02,1.239765346097141188e-02,1.181363272207386003e-02,2.346024868880076247e-02,3.136979885705172555e-02
3.099383490213805659e-02,2.873486035769361180e-02,5.348938703859798527e-02,4.264444563102345181e-02,1.669611695158379483e-02,2.706908196433189390e-02,4.733509267598259851e-02,2.541032594110113549e-02,5.184094693595381331e-02,6.010028984538968305e-02,4.006470188288267092e-02,4.909348117150172386e-02,3.376942416104002087e-02,3.475268174539984656e-02,4.391811990057643139e-02,2.660119028116239570e-02
2.339902850057279035e-02,3.681721517757217954e-02,4.705118686567259095e-02,2.802406787119274267e-02,4.391990484275302281e-02,6.231909094397391352e-02,2.958136754212148389e-02,7.166013378053925562e-03,4.244706200307557520e-02,3.029249570164830457e-02,4.772725821001910090e-02,3.798656168270996697e-02,2.105239822177631254e-02,5.491773342676039421e-02,6.198369222150709040e-02,2.889858230126905389e-02
5.987179107238351644e-02,4.704429887606798033e-02,7.172455316881708696e-03,2.908088452246880562e-02,2.601692600118697685e-02,4.084320457382267788e-02,3.384873333390021888e-02,4.201652139075779530e-02,3.323060598653646003e-02,5.019013285048411210e-02,1.057506721484444308e-02,4.174473773553245837e-02,4.616560025022629216e-02,1.577404579015758562e-02,1.630345390484195384e-02,1.606508341566631123e-02
4.025404767994587851e-02,2.081030114435407710e-02,4.692562412003564026e-02,2.540296263071039479e-02,6.993493953366442147e-03,2.418592411274501919e-02,6.180526293980405372e-02,1.582542698751293261e-02,1.239225059754159135e-02,4.014323283484703964e-02,5.194609149761218042e-02,5.470435309105887989e-02,3.259248100656788466e-02,2.640861722446753712e-02,5.847341497818030892e-02,2.406067114407419230e-02
2.742865598491081580e-02,2.085525730255047283e-02,1.463089938139987625e-02,2.976520414335963663e-02,5.034220976642284767e-02,4.500649934445120903e-02,5.424278307535533583e-02,2.607281402943078044e-02,2.926346605747262228e-02,5.332199156895304354e-02,3.373125497809141560e-02,2.437598254396679612e-02,9.712036821635924508e-03,2.342184918628084297e-02,4.858611940187866629e-02,1.590992725116694914e-02
3.420512705855945079e-02,2.503536077168043786e-02,4.046171622405459606e-02,3.973113211047748367e-02,3.923709477362843923e-02,5.181706787026593708e-02,4.591497932554128303e-02,3.357093914924285522e-02,2.660598933119590406e-03,1.021850517147897437e-02,3.229050957851314907e-02,5.431272450953852915e-02,1.967046335764033316e-02,4.627432546539813479e-02,1.492389306844844714e-02,2.578968484159294746e-03
5.112893199828693475e-02,6.897416302446728043e-02,3.072255121636750103e-02,6.166920083484817711e-02,2.985822680604803547e-02,3.209592784499687435e-02,1.680883227102009797e-02,2.024035509572558872e-02,3.945235884189648989e-02,5.199127947659918508e-02,2.878481249966815050e-02,4.301603006675744356e-02,4.440024670401609974e-02,5.744062796476726712e-02,3.824011436309370654e-02,2.680485062365161458e-02
2.814948653960747810e-02,3.157542435558877147e-02,4.472447558251865796e-02,4.631709845539724174e-02,2.059126791696352585e-02,1.972607313711767854e-02,1.569955578295340742e-02,1.499062595758665455e-02,4.177993456919820714e-02,1.449841086066528013e-02,3.471241484623800028e-02,1.579303727221435805e-02,5.819167661303369793e-02,5.414392854075302658e-02,4.592089172184555396e-02,4.765093919654635191e-02
3.216205540805924107e-02,1.715225451858052447e-02,2.238128761920750096e-02,3.745241773631246412e-02,3.118162845085272611e-02,3.007321694875413412e-02,1.888845531722114016e-02,1.707731367116046423e-02,1.601121482634326396e-02,2.762487960061119768e-02,3.401239705898800175e-02,4.979171017558608331e-02,2.178888340999300330e-02,1.650308877904427957e-02,2.206366587692512940e-02,5.425421408492180769e-02
3.954225671515605028e-02,3.309498383589163512e-02,5.054268650812146491e-02,1.160616620992140080e-02,1.126854064970968065e-02,2.874413566652635980e-03,2.339583161268629641e-02,2.785953564455528886e-02,5.262418581373706772e-02,2.772309942768676205e-02,2.010573631556408086e-02,5.496394329350210578e-02,3.209366041719623197e-02,8.318402096439508203e-03,3.849009699996467498e-02,3.783769323102251919e-02
4.063972651114564072e-02,2.780901550605401670e-03,6.144823466042062532e-02,1.825977996712263227e-02,3.474187527658662705e-02,1.607122264925961094e-02,3.745283855501613940e-02,1.769206380349903907e-02,1.463366938687806276e-02,3.110944634713228019e-02,2.818601103456920901e-02,1.202320003253895715e-02,1.425615647907053224e-02,3.245855476330306022e-02,9.446824493850432269e-03,5.446265997395813990e-03
1.888827736953570952e-02,2.466657570211442871e-02,5.645136507728518160e-02,4.742284548099912067e-02,4.489547914059990180e-02,1.533754510272374721e-02,4.884680746672537266e-02,1.589245123686736441e-02,1.540042477693494283e-02,1.515162926880534236e-02,2.440757776288145914e-02,7.445169329340593604e-03,3.442542321368110420e-02,1.086590631783974567e-02,5.088748901080216575e-02,2.094148893568708453e-02
2.588251677470986001e-02,1.795391260698260549e-02,5.042125763131406757e-02,3.739826958061785722e-02,5.663576653571887609e-03,3.684389810204166671e-02,3.287764757000526811e-02,2.135583040156486742e-02,5.504336350132595784e-02,5.650868670910533936e-02,3.729282802644431211e-02,2.767329099313097299e-02,1.889006165099731821e-02,3.682803162020554383e-02,1.420102139841906454e-02,4.357901129834972076e-02
1.544612038505286528e-02,9.968079358568811277e-03,5.199573739028198749e-02,2.833516768057504215e-02,1.797578230085843456e-02,4.629808573577342407e-02,1.866859182956791610e-02,1.752021595646005916e-02,9.988609742515192416e-03,3.163075267373180455e-02,4.313419889747070052e-02,1.483335430350785772e-02,2.196616242976390937e-02,3.964385809723974807e-02,2.343031388149341074e-02,4.597829789716178367e-02
2.424340310047038566e-02,5.755844835372601193e-02,5.587986337468331399e-02,1.348184845613253219e-02,1.205407830117160954e-02,7.342516227698468907e-03,4.093843038734657630e-02,1.240929438569163094e-02,2.315191611394116361e-02,3.359252965971081667e-02,4.973905933733734075e-02,4.818225338053592349e-02,5.182773211687251996e-02,3.898766902890327818e-02,3.557358922222696868e-02,2.764794126980108305e-02
5.987309523162689072e-03,1.612801749742200476e-03,1.731003830866143997e-02,3.019384486591115274e-02,3.495125868454421192e-02,1.454569047360730095e-02,3.898123496767824658e-02,4.072999710371928012e-02,3.378566616914232407e-02,4.193959412111163132e-02,6.114938253863704681e-03,3.295944486935194206e-02,3.413426520895464222e-02,4.465779742205917835e-02,3.618928866396678434e-02,1.250950758675204930e-02
4.258239699385239774e-02,2.926592122259312825e-02,2.773077233962352103e-02,3.773969323924777214e-02,2.537519637840579892e-02,4.524190874422413799e-02,7.280213225382181456e-03,1.824630540099725709e-02,3.378564747450943373e-02,2.173386518807832526e-02,2.168091963832249544e-02,1.026237677115061225e-02,1.304944002946287901e-02,1.326949266824847817e-02,2.947952184955340837e-02,4.867397859168848262e-02
2.781552836166945389e-02,4.136143047290270769e-02,2.699387346060158274e-02,5.324487095048931889e-02,3.280093332935078709e-02,3.960564953424259432e-02,3.269030108260061185e-02,8.622660065730992571e-03,1.609833178990726157e-02,2.397144804391335583e-03,2.943558026018004703e-02,9.866643800990648402e-03,3.915632194968943214e-02,3.352292340897426379e-03,2.720450406942221191e-02,2.539415538997130684e-02
4.019373989465614000e-02,2.443931538300690362e-02,2.493335633727926728e-02,4.209232271313399082e-02,2.087936428692645230e-02,1.138107145889442721e-02,4.602814166494940962e-02,1.595573762811081098e-02,2.861719565031035917e-02,2.703259852476241898e-02,5.296417322453975812e-02,3.418603143291560481e-02,1.628383180697598985e-03,5.433433582307495985e-02,9.614037823485832232e-03,3.281136585526665123e-02
2.831981299942279776e-02,2.583733663755017479e-02,2.541070083195514501e-02,4.198251932375824530e-02,3.193885949480181757e-02,9.738779757708648788e-03,3.797987626507567938e-02,3.959672281993974891e-02,3.415504492486221705e-02,4.058175701385337286e-02,2.123372979176624958e-02,2.617689417458836723e-02,2.739082257725293859e-02,3.322406795724523049e-02,2.076815865631229802e-02,3.827866731916258758e-02
3.823835931059491738e-02,2.506879983577950735e-02,3.632576779375757542e-02,4.992019754014563604e-02,4.006148451549993578e-02,4.165758136318394728e-02,4.039543343069110920e-02,3.653115747962872029e-02,1.331046186723060937e-02,3.975666042591561450e-02,4.951502517802273962e-02,3.915538601982186673e-02,2.070274483971515367e-02,2.126630934405782103e-02,1.260177101400558955e-02,2.211862483678111654e-03
2.166392428991021149e-02,2.732743249732938820e-02,9.190256172266837026e-03,4.562037131907058923e-02,3.292951178439001286e-02,1.928521531299154726e-02,8.434363611087897575e-03,4.826832073414446395e-02,2.521496595244354655e-02,2.390396343567056242e-02,4.347108393312753422e-02,4.715786278302473711e-02,2.664232806317030564e-02,3.820592043847177710e-02,4.436811667290760375e-02,4.428010707764489656e-02
3.899750086871579119e-02,2.460779196175915534e-02,2.287615481359190836e-02,2.939361512105519159e-02,3.251727186098939820e-02,3.998457142832678723e-02,1.735067751823982096e-02,1.635588583272728005e-02,2.891635407996020340e-02,8.792303176385504737e-03,1.106418974739832237e-02,2.367830754984069988e-02,4.386749635827148774e-02,2.356786261926786807e-02,4.750900557438961225e-02,3.318712788466706559e-02
3.373446993151113515e-02,1.445237117447287396e-02,1.211714991518978574e-02,6.186200015467065334e-03,3.532843725530872281e-02,2.038521292844354751e-02,3.752251938811463489e-02,3.773281794273594669e-02,3.347355004381748211e-02,3.568173429344901476e-02,4.387009271967832330e-02,1.655146401813757662e-02,5.532479198450930037e-03,4.279083406655613542e-02,3.658034269540559602e-02,5.843645232288680047e-02
4.427076202588523662e-02,3.065217160818632658e-02,4.591006795936284496e-02,4.866128635262385871e-02,2.714690405204522872e-02,2.083687700481579030e-02,2.266441071125480100e-02,3.554208341545010003e-02,1.777561881854891959e-02,2.030168938714676727e-02,1.884862495297367699e-02,4.020828654018835518e-02,5.591443497661802153e-02,2.354114249438768805e-02,1.807325773167721070e-02,4.743904028780129845e-02
3.430716792584959790e-02,1.701315060989901443e-02,4.075324247807491501e-02,1.281108745211103142e-02,3.159718328232298534e-02,4.456173465384912630e-02,1.701180733275399135e-02,5.356669834104865573e-03,1.775274281293833314e-02,3.467990619965008459e-02,1.680064752710432041e-02,1.567452340581210884e-02,2.573989932576735418e-02,9.073035687893958937e-03,2.633602098436520558e-02,7.026793853381762753e-03
5.299216879597458407e-02,5.127899282152933308e-02,4.123546559691333019e-02,4.086147391799659079e-02,4.576946624609400799e-02,3.386273401935831900e-02,4.267015457581553595e-02,1.293726547279530625e-02,2.576699201859818447e-02,5.307639191440199217e-02,5.533717813290217613e-02,1.015046253705778091e-02,4.555907141879599054e-02,1.789517814035548535e-02,2.537987187875015427e-02,1.831428918439464634e-02
1.496216967521199134e-02,2.724495184881029625e-02,3.773847325372579886e-02,1.952708845664972645e-02,4.704348532249295889e-02,3.080508771307352914e-02,3.092968637816787686e-02,1.362816875605723371e-02,5.149556401451464704e-02,4.075933638537121428e-02,5.595942325093507252e-03,1.325409314559233311e-02,8.313775053219403521e-03,1.712921524188105310e-02,4.803548488970128816e-02,1.365971387718324832e-02
1.338657986709241958e-02,4.054086463313164718e-02,5.710738586838593617e-02,0.000000000000000000e+00,6.733752732516538712e-03,8.219129007038717197e-03,1.184764046371468080e-02,1.781402307213339475e-02,3.017651305142282289e-02,1.065744314234760327e-02,2.491142964218167125e-02,4.919397857893573894e-02,4.927963840761113122e-03,4.036080807259648240e-02,4.412156782246341724e-02,4.988125064323109537e-02
1.242343296982546461e-02,4.335033112884000006e-02,2.609638773460337333e-02,4.118503331864226819e-02,4.881436401055995467e-02,3.245870561790697301e-02,5.316865159899862060e-03,4.921851487615538923e-02,7.159647289638242963e-03,4.422680464182242137e-03,2.116162606508633845e-02,4.283773847123001355e-03,3.617256122695983178e-02,3.893914680522246596e-02,2.356955644317941176e-02,1.016332581159960433e-02
2.428799005756256818e-02,2.799772551282357635e-02,4.756061012257011000e-02,5.382080637143431961e-02,1.773568856688988518e-02,4.296094052595177126e-02,1.942027707778270704e-02,3.244614107773788336e-02,4.186078060472526313e-02,1.480581117216891660e-02,4.374763241717666284e-02,4.092981175221926254e-02,3.839276705311452553e-04,4.209641976876606767e-02,3.582270618865000811e-02,4.829812692056976997e-02
4.013493687986541963e-02,1.167421486823176646e-02,5.196532852512163181e-02,1.429668355854830583e-02,4.814422042942959751e-02,1.115683177230326548e-02,4.325805022234970043e-02,5.277938714235094059e-02,1.855995639984417064e-02,2.526171876142410330e-02,4.594394805600143794e-03,3.758180681705820814e-02,1.660321946345459654e-02,2.889785085193649627e-02,4.064458615127566204e-02,1.206453870113510275e-02
2.652338933854652553e-02,3.711219810359946136e-02,2.352181947446701019e-02,1.177132046947948311e-02,3.147473030294366259e-02,2.779329457557517397e-02,3.692264842502264444e-02,2.146190118336779515e-02,4.439640661560769613e-02,4.174834818845892664e-02,2.920013968650590763e-02,1.181067091417233560e-02,1.499640945406502390e-02,1.575784105170554422e-02,1.280997992148640192e-02,1.963469470725731983e-02
4.279220144933975484e-02,1.642529379832927822e-02,1.765002159480120666e-02,3.591366402575834477e-02,4.189808194053880330e-02,2.781406468722318753e-02,4.070722434450295413e-02,5.549415903313252574e-02,4.966923617569277659e-03,4.531089016803201142e-02,8.038571073078239204e-03,2.693454156758634185e-02,3.791684316295021451e-02,8.945568236651441378e-04,4.199406699536323978e-03,2.256170068871919936e-03
5.195992551143478050e-02,4.359065481806290165e-02,2.056790249259609141e-02,1.119583535449034627e-02,2.745474460653536675e-02,3.127117207598173465e-02,6.533754380837854432e-03,2.244234469522107117e-02,1.512574317130063045e-02,1.894482870894224902e-02,3.221907318405416165e-02,4.498233197528485328e-02,2.151779526988968627e-02,2.596774630517517668e-02,1.671667690471638837e-02,4.151439111445957147e-02
1.376543531581715316e-02,2.915672855040905495e-02,1.828894633719457818e-02,3.216342764318626951e-02,4.248016998688261547e-02,2.868270357703444837e-02,1.473380879766194099e-02,3.413298031382616671e-02,8.238482718685904288e-03,5.688503077771087796e-02,1.752054134080557879e-02,4.674691378098211336e-02,2.564755749114182651e-02,4.088137982612003590e-02,5.402835008072167516e-02,2.297211494855940991e-02
2.127813181505983781e-02,3.056382121516865169e-02,1.726711630422507124e-02,1.283396329483656000e-02,4.966894837525633738e-02,3.860854999704806806e-02,5.017259104968938704e-02,2.511931808875761396e-02,2.485963999880725500e-02,4.970944576377395174e-03,3.784250387538463933e-02,5.212101021809769502e-03,3.042511827627369589e-02,2.766704429891628236e-02,5.116264710898735940e-02,1.945617367318814780e-02
8.506336839225000016e-03,2.392393260586448203e-02,2.427678651581509015e-02,1.328930770068197965e-02,3.214069286308825907e-02,3.077875797863599203e-02,2.939859962183747830e-02,3.387576509219245025e-02,4.588252894172494684e-02,7.061452934977223428e-03,3.002801424330153388e-02,3.501361894446804873e-02,7.372706539125751558e-03,1.883205981717484684e-02,3.282119995751437563e-02,2.603307646013122353e-02
3.475019537970274602e-02,1.047572527721397223e-02,2.991015093569764777e-02,3.186834929059443461e-02,5.257759192927418529e-02,1.574833141804932515e-02,4.900883467380932196e-02,3.639573728774798261e-02,3.582523423292106879e-02,8.125258477442611274e-03,5.899121963617937059e-02,1.283777754495971264e-02,3.504500084269862592e-02,1.778289269781475543e-02,4.317898642344527096e-03,4.722266566446707559e-02
3.878967895727834098e-02,4.551141392783753653e-02,5.276398119277578291e-02,0.000000000000000000e+00,5.550727550849290926e-02,1.075868668269510005e-02,4.034968991885019146e-02,3.124278420153659905e-02,5.315964089266898840e-02,5.536127305636256990e-02,2.430342118436377291e-02,4.231306528536043360e-02,2.901390206099279789e-03,6.527304260022010265e-03,2.827328948477613249e-02,4.880813486466921425e-02
2.437772106880477241e-02,3.517325624310838061e-02,3.286858993168450399e-02,3.528327167540644405e-02,4.418178888505971957e-03,2.785545821137241484e-03,2.381439727858679356e-02,4.249297948423010757e-02,1.773776563539726167e-02,1.902311748766158514e-03,5.328704921583780202e-02,3.335260860327576155e-02,8.071220755947933201e-03,2.855677625137909709e-02,3.864795510340315876e-02,4.755117687201611265e-02
3.226634540495386394e-02,1.884934231006841349e-02,4.014269613046122370e-02,4.060435565209229158e-02,5.116971114517470699e-03,5.635652911970678164e-02,3.727942119410285887e-02,1.288518484006467325e-02,3.766989861201939377e-02,3.982781672982936561e-02,3.162524078136182137e-02,0.000000000000000000e+00,1.930762273104382615e-02,2.176712922432394448e-02,1.638607077742885651e-02,3.241667606366110954e-02
1.062560283595953038e-02,4.352481804632957890e-02,1.400337224611930900e-02,1.093621851477218250e-02,2.355902708353000558e-02,1.401171440372271301e-02,2.512771466579820714e-02,1.229824662885285920e-02,2.412799213313309918e-02,5.622167418202837774e-02,7.784877965730878022e-03,4.316986897044428409e-03,4.535751243609307398e-02,3.572271454354171427e-02,1.680211914811098259e-02,4.652917393523076789e-02
2.875446690454976431e-02,1.647251763695489063e-02,4.725725250255299187e-02,2.591289922803568027e-02,3.384730488417080768e-02,2.923970384133364048e-02,4.180981159947974590e-02,4.316632430335055892e-02,5.015602054579738900e-02,4.414057944917307297e-02,2.662237968324798060e-02,6.902035162193908419e-03,2.849010639468853648e-02,4.582117677641885101e-02,4.186868369511858451e-02,4.275398216708896360e-02
1.285607256822377843e-02,4.010771256088330877e-02,1.542527501199384733e-02,3.900686321485419272e-02,3.164889624649742245e-02,2.894868284206562892e-02,1.030328295424646611e-03,4.555621804723935126e-05,2.462643429669299916e-02,1.860396495158720548e-02,5.464232597301854621e-02,4.483492721443305823e-02,1.195146145073914569e-02,3.478621969597109342e-02,5.446328721552858021e-02,1.061608199234878765e-02
3.030058602704581092e-03,2.489740295442592968e-02,3.424456436963104616e-02,1.210529206987718057e-02,2.907864373447428125e-02,2.961667990514863999e-02,6.272027755477012877e-03,1.968146522752157318e-02,4.848959787322686121e-02,1.114564810952788261e-02,4.331529460084784788e-02,3.537968887999470846e-02,3.867362549704342345e-02,3.783193974618354743e-02,4.113143136033806796e-02,3.442630969550745934e-02
1.350250315135467956e-02,2.790580886643385591e-02,1.913660143114428308e-02,4.449245024897015288e-02,1.250173920764710393e-02,2.954879701568142655e-02,1.378270850693714272e-02,2.821969731998639694e-02,2.974028211810844993e-02,3.700816907354678720e-02,1.259156334931291719e-02,7.983467236815262880e-03,1.743305334238395539e-03,1.589021701093534800e-02,1.345568801809415502e-02,5.671056498597722845e-02
2.073798806432083919e-02,1.401647266068645377e-02,1.252277200601935314e-02,4.350171968436883363e-02,3.779356757762921543e-02,4.353168413982871909e-02,4.156866925256435391e-02,4.337289694096947701e-02,5.675369648473906070e-02,4.032381959890587314e-02,3.062720556145979642e-02,1.926777665633590958e-02,5.510965232199011715e-02,2.393223798166962263e-02,2.618872318292045018e-02,2.816681154824450181e-02
4.425627365357739929e-02,3.142531926220163557e-02,5.059615128814522189e-02,1.010413921572997364e-02,2.302435691752106189e-02,3.826653755051428671e-03,4.246317896129002400e-02,3.306892273042116772e-03,1.046663163615517943e-02,2.683608036123244500e-02,3.220340910508161930e-02,3.896135545068975248e-02,1.795541185938436327e-02,6.156817867477457767e-02,5.053204467780361697e-02,3.748659247917294352e-02
1.547047510134733593e-02,4.032869352548219821e-02,5.120008735998675398e-02,2.148889364407876798e-02,2.414695865329123323e-02,4.990188783651812454e-02,3.429348506292128479e-03,3.543986532104104192e-02,1.051359084031214773e-02,9.514205580470400450e-03,3.322132953336453393e-03,9.148605481658368330e-03,7.880914479302357500e-03,1.709140425952084853e-04,3.713220991733937743e-02,1.050249723413848417e-02
5.182220041551931916e-02,6.645842299934488599e-03,1.640189935382845715e-02,2.422260192379941876e-02,4.481951378784355261e-02,3.286797383318714599e-02,1.545595875103486679e-02,2.254950990091834570e-02,2.112635060274668450e-02,4.429919732379372643e-02,1.033518090533813195e-02,1.616080157414827648e-02,3.984840048001520030e-02,3.524031516510482687e-02,4.089671657483094636e-02,4.498133958309966790e-02
2.800299133521078412e-02,2.872408246370870138e-02,4.199225812269909847e-02,1.795573060420228156e-02,3.864717295470533609e-02,0.000000000000000000e+00,2.740867738646443966e-02,5.590637659796837688e-02,4.874008800273958741e-04,3.384453259491815996e-02,6.295029052557095774e-04,4.795738071508733741e-02,9.424593656513156545e-03,3.361313500758105616e-02,5.185337148677313102e-02,4.581715791330044640e-02
1.270979059745745710e-02,1.242067421208550675e-02,2.718320180149436452e-02,1.839848144892311521e-02,1.512420547148833790e-02,5.103037347143981467e-02,4.001594789275193104e-02,4.729951793403629895e-02,1.966332998716567582e-02,2.827283834001957652e-02,1.278781703173257657e-02,6.130713543566650853e-02,3.652108135629179159e-02,4.158608281301660187e-02,5.032924736664483138e-04,1.887744143029573482e-02
5.335899626284642400e-02,3.787368694874478775e-02,3.227709951673751743e-02,3.371009527361807506e-02,1.422030552035274432e-02,3.423253437011702233e-02,4.580607803577157328e-02,3.387338193924363527e-02,3.650971184357037352e-02,5.415480431342213630e-02,1.309302116728816578e-02,5.964379634219164894e-02,3.129188659353279636e-03,4.530876742034303795e-02,7.069649640915173262e-03,4.258510327855352662e-02
3.513483161510196073e-02,0.000000000000000000e+00,1.196935302286184465e-02,3.659152484468818772e-02,2.220588182319990778e-02,3.686477680162842524e-02,3.436169154001804393e-02,1.748428146629013580e-02,2.684427171189240208e-02,2.934777212890829143e-02,3.779263265755433004e-02,1.545060692239853817e-02,2.993251855047657575e-02,2.782444280044137769e-02,1.731884029227154925e-02,3.605469827356527074e-02
1.036070272094726831e-02,1.873030919488669066e-02,1.816514912105493540e-02,3.592928569173542072e-03,1.877041686124550357e-02,4.653933256137125080e-02,2.443725661607639918e-02,4.246326766830123972e-02,1.411148820087437805e-02,2.548237715227327088e-02,4.585261327129681874e-02,5.572328936771438201e-02,2.378906960504682463e-02,1.647761974937785034e-02,5.604426044513213107e-02,4.352499450463520603e-02
3.132339825090927482e-02,5.407791993213219989e-02,3.418815148388296143e-02,8.565047936161236317e-03,2.925875648566609102e-02,2.482037766872401130e-02,3.732537352509503886e-02,1.272886298060855841e-02,2.522304937134136477e-02,3.804270877752060492e-02,2.841803295259527629e-02,1.366257692475373459e-02,3.829417218478378508e-03,1.019263938607265114e-02,3.536340208938446722e-02,2.189745436453691824e-02
4.178003639234541614e-03,1.135064721766425484e-02,4.794516397128676527e-02,2.644294703691726922e-02,4.279717081905043408e-02,5.756487075839969436e-02,3.143252631842582967e-02,4.948130903259720381e-02,3.500658263148671151e-02,3.600003404246331085e-02,1.546447943553015507e-02,3.842042108642991505e-02,2.194422504591054743e-02,1.030160422020719689e-02,4.985876381863351553e-02,1.352507970720350644e-02
