9.877485500861407641e-02,6.297619747293026204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357882727431911941e-02,0.000000000000000000e+00,5.301273572961379826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448473899648392599e-02,3.323028127496496786e-01,5.280512548462849148e-03,1.359972795671022215e-03,6.256100314737035595e-03,2.847078920071413055e-01,0.000000000000000000e+00,2.673154575575509197e-03,2.130587862391597823e-02,0.000000000000000000e+00,1.574473406834424050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272948085672603868e-01,2.630461046080576158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337604536011130279e-03,2.195628742454154916e-02,0.000000000000000000e+00,1.330329775376626056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761047918386019276e-02,0.000000000000000000e+00,1.465670902050948965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128694082251218284e-01,2.367516590653794550e-01,0.000000000000000000e+00,2.530620492810878655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287541787232798208e-03,0.000000000000000000e+00,1.097705082435950635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246965155781927015e-02,1.838686490220953641e-03,0.000000000000000000e+00,5.238970769753722306e-02,0.000000000000000000e+00,9.544608570660714775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346976577651904379e-03,0.000000000000000000e+00,8.475806160413483503e-02,1.268185957252179197e-01,0.000000000000000000e+00,5.102160416952756725e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.640551822357510847e-01
0.000000000000000000e+00,1.567277227466074008e-01,4.291833219410284145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324715070250882004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586308190369733584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720252638315668658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.360029092068783835e-02,1.545399464768707452e-02,1.267234265843271597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560125095194698441e-02,7.452136540407637566e-02,3.072817272962000319e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.992679728419704088e-02,2.039315149554032924e-01,5.109748977163971811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961847081785525165e-02,3.052786054293031293e-01,1.162684751471934142e-03,0.000000000000000000e+00,6.102718710878102075e-03,2.457087229736920897e-01,0.000000000000000000e+00,2.207042116961028944e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.052249914171740630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.222827060171522040e-02,2.250628196112972393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795995644872828478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193737123239529851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561856461379036089e-04,0.000000000000000000e+00,1.383359326661728504e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.316363258017357582e-02,4.275614931983008626e-02,1.608833920010887750e-02,0.000000000000000000e+00,1.625960979841220826e-03,4.199274950477655151e-03,1.054664315747643050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986482871054736088e-02,4.064099128507430228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371700575023333590e-02,3.241482771491651510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165646358755535433e-02,0.000000000000000000e+00,1.107162598359000966e-02,0.000000000000000000e+00,3.422557650340366745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166748144465957038e-02,4.928139295636951162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896058440422970434e-02,4.972217264337214573e-03,0.000000000000000000e+00,8.176972252338723934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133977588021996556e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.193358420924726547e-03,4.816124147396889585e-03,1.791559701788283943e-01,2.240500638071800943e-01,3.304106553464704332e-02,0.000000000000000000e+00,3.448870920428461027e-03,1.119508263242372306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891148010220551883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699040371576514663e-02,1.246995876387615131e-02,1.043000284188412910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945975515732820516e-02,5.626628035411669615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345679442242043847e-02,2.039995598039935076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.734055120335784815e-03,0.000000000000000000e+00,1.064245632568246031e-01,1.499625739615098874e-01,4.654488766994451703e-04,3.423791471841040933e-05,4.029589675049152948e-03,3.158538411205114894e-03,4.485491948116377054e-04,0.000000000000000000e+00,8.187964070972069200e-03,7.251191998521180383e-03,0.000000000000000000e+00,3.466273408544291951e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.409814968720846280e-03
2.079758695847487397e-03,2.282672520234464361e-03,0.000000000000000000e+00,1.894203229829121912e-02,0.000000000000000000e+00,3.420277311945441046e-02,5.265304319740508887e-02,1.926482086458965615e-03,0.000000000000000000e+00,6.708518804150267328e-03,0.000000000000000000e+00,8.972453876413944915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112773684253030637e-01
0.000000000000000000e+00,3.819378972951703154e-03,2.335007654467319803e-03,6.798744822829201270e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.007910087916541242e-02,9.947977526388904201e-02,0.000000000000000000e+00,3.932749736610064752e-03,0.000000000000000000e+00,8.189742347087582489e-03,2.032458509571544170e-02,1.634569666071663402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630538537312967572e-03
6.361254495597723491e-02,2.017358197119848567e-02,5.113428937433581005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949088189835288560e-04,1.472118739648344346e-02,0.000000000000000000e+00,4.620072555566000563e-03,0.000000000000000000e+00,4.987679947368045194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547799383100139224e-03,0.000000000000000000e+00,8.040816555469387783e-02,1.173612427549467485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534214781177881841e-03,2.547765613643301116e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.728916213393970724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068802973231360899e-02,3.194210646623078711e-03,0.000000000000000000e+00,2.747380674152985133e-02,1.195210145588864684e-03,2.206496011307091179e-02,2.910475835546093640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301602899297481797e-01,1.739266461299261712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979135151911048718e-02,3.487497065942543606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375532148675534180e-02,4.050270905642261617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457675833709919294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863980706238109767e-03
3.921595522477768457e-03,0.000000000000000000e+00,5.724793390221426942e-03,1.189487102434440453e-02,0.000000000000000000e+00,1.749886541597539188e-02,4.055666437369181976e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.957944134841316713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122066731924206282e-03,0.000000000000000000e+00,2.809072363553007817e-04,0.000000000000000000e+00,1.993484861679657993e-01
3.449388783475241561e-03,4.060851872868357498e-02,1.248075610133150479e-02,0.000000000000000000e+00,2.269458720467201762e-03,6.902059193822464907e-04,5.981489368253516126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494839803130302040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.645771591082857088e-02,1.987418183605340130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132391021742688159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051477466717646414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763386341294683107e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533660184070730959e-02,3.351141184694918229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751539134857289418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.674974695565421723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145677528490012559e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719481539850126736e-02,6.855461054978075237e-03,3.593494607955883408e-02,3.360047265302282260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038598490828298304e-01,8.157307162183831395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553396214574294082e-02
0.000000000000000000e+00,4.321008008584103360e-03,5.987662162629203005e-03,3.355453861395024315e-03,9.271420857357274854e-04,0.000000000000000000e+00,5.482813585186547406e-02,8.042530455138577339e-02,0.000000000000000000e+00,3.785014668730565888e-03,0.000000000000000000e+00,4.406275324986530495e-04,1.425182567643615977e-02,7.946363730978355661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009382432904462264e-04
3.842772377665671681e-03,3.852914408799616372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907053746270819250e-02,0.000000000000000000e+00,4.458352947193951372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049989856188041082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.892751290229670855e-02,1.065487842023785103e-01,0.000000000000000000e+00,2.150630850512389933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167612950558366558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.367035880771096695e-02,1.042957238725056822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503036825540837729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857288446680761512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792074371431718223e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244933699581831872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542995804461731124e-02,4.505353253332516905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092386791859517731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323861472333724393e-02,2.049544685621077292e-02,0.000000000000000000e+00,4.671410158311960193e-05,7.847789596473799803e-04,3.885386457661151038e-02,1.691690537020600765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567239673430920230e-03,6.691039826531291080e-04,1.150519953411792461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.543169196203032213e-03,0.000000000000000000e+00,7.568828554624369535e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.377719000934719780e-03,5.533778118853183159e-02,3.067973765549173932e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.666387228112718416e-02,1.997823939299172291e-01,4.033090300926964932e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.391039867359480410e-03
3.646957238546204641e-03,0.000000000000000000e+00,5.582396410163916389e-05,1.979029301028085996e-02,5.482983997094686285e-02,3.119703361481847097e-04,3.277051188147429937e-03,2.914445769913903781e-03,0.000000000000000000e+00,4.797075821485454676e-04,0.000000000000000000e+00,4.911573657295952716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156203878796023238e-02
1.408916471289576970e-02,2.090585366848060449e-03,1.965907613877627969e-02,8.314060866180023393e-03,0.000000000000000000e+00,4.692684303907682097e-02,7.968425555721907194e-03,0.000000000000000000e+00,9.754997232438169033e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.338798915969970166e-02,7.551282585706365659e-03,8.023681638657529161e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.747604364596582999e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.316045738380329247e-03,4.977617888326870549e-03,1.122077259212807612e-02,0.000000000000000000e+00,1.517938037318453462e-02,2.555504503267402513e-02,3.718815253946314986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424639290835073152e-03,2.622659236138221231e-03,7.030468973491255102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230764538191509404e-02
4.218668098772588269e-03,0.000000000000000000e+00,3.376813393824509846e-02,7.731760533742293440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233637315551505621e-03,2.902639386159828333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524953867878637973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741157871730938791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945452665452459984e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.754469935760970351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857209323794881947e-03,0.000000000000000000e+00,2.625273965106975776e-02,3.016012328897302308e-02,2.019906894447733720e-02,0.000000000000000000e+00,1.462986568996268175e-03,0.000000000000000000e+00,2.209690825788675900e-02,3.156283774559855235e-03,1.154714826611186011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489587545944188844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119364501180649708e-02,0.000000000000000000e+00,2.546853542565705869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129129860965626175e-01
3.554859354443158648e-02,1.486494755685073381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364786674940145383e-03,2.665166162553823329e-03,0.000000000000000000e+00,1.822460523535934795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.224359628825642591e-03,0.000000000000000000e+00,4.307847440883197203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680264968270934675e-03,4.133933718346591984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987219487403976886e-02,1.969964904171714604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796587003481959651e-03
0.000000000000000000e+00,2.571985184133976712e-02,1.773163017254852578e-02,0.000000000000000000e+00,6.904600767273201892e-04,0.000000000000000000e+00,3.483383940594626804e-02,1.415712413025826955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655828559759636151e-04,0.000000000000000000e+00,2.186373700837489307e-03,2.063657518531606424e-04,6.028286858464882401e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118551050835767851e-03,8.886981973051388123e-03,1.552247133088621809e-03,2.384325052103442033e-02,2.000815527860465987e-02,0.000000000000000000e+00,1.082052559147149548e-04,0.000000000000000000e+00,1.122133786933747907e-01,5.370840636855967604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867259701510895181e-02
1.703071358588559899e-03,8.646848837915015748e-04,0.000000000000000000e+00,1.689146922975536674e-02,5.391823856992687680e-02,0.000000000000000000e+00,3.013205376846898008e-03,2.967928920315965682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426424001542095060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278890682357399333e-02
5.999635640869052655e-02,1.269603033263468940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466588907776178972e-02,3.797269465212405309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416209845841426805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902150240072325797e-03
0.000000000000000000e+00,1.773790756455700945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130827530057988389e-02,6.620977790310833382e-03,2.574132476996135975e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.101709476386129649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006634866125491988e-02,1.361753994027500164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046167327232971053e-02,1.589890283107271013e-02,0.000000000000000000e+00,1.295755938776201738e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457935635798829163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156100800557046247e-03
1.204247553994784205e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.114839871453255471e-04,0.000000000000000000e+00,5.168353852661585965e-03,2.257832530610931823e-02,2.365148530118481654e-02,3.140765383130569919e-04,7.643300498841304859e-04,3.033939359165550311e-04,2.993609649313026810e-02,0.000000000000000000e+00,2.109761295069423250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281248903678534369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259979979989878485e-02,3.943172893350597313e-02,0.000000000000000000e+00,7.141993954445261666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646685116888372880e-02
1.693814677892084217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799666471022412397e-04,4.046693302099950602e-03,3.221758245480580568e-02,9.155528122037936631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846387632810149337e-02,1.791924089875590988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913449732687140026e-02,9.033732856422676746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294294436699986783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441810715037005350e-03,7.074481215271761006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867393839984943932e-02,4.090004405403777771e-03,6.297441497430006667e-04,8.900541699442944196e-03,0.000000000000000000e+00,7.210721327997209919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732111147349162800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597932338987834044e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143581120237540478e-03,6.487313607422186962e-03,1.116231957083602556e-03,0.000000000000000000e+00,3.041614482503767619e-02,7.187490258165160628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239398813923634823e-02,1.093115371810280886e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366558727274575225e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.080079675558263383e-04,7.288890678086696294e-03,0.000000000000000000e+00,9.916910753204787737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000637601898692108e-01
