2.125577884305203044e-02,3.755695050747432165e-03,5.007486849460422718e-02,4.485315631557584143e-02,7.447102366808971800e-03,5.846422911661252123e-03,2.728152410635395486e-02,1.304404047510993904e-02,2.074555975046745229e-02,2.472835145122204148e-02,5.725142979743199018e-04,9.724711636944749146e-03,2.398164067119523744e-04,1.556880418106825620e-02,5.459486976107912753e-02,1.826303980856457121e-02,3.084064222899064733e-02,8.839242426441117420e-03,5.419810488746054644e-03,3.741622582941606795e-02
4.860174554865707985e-02,1.146734875979732796e-02,9.847490311444766220e-03,1.630660566238846185e-02,1.690625272044520358e-02,2.025612498109152435e-02,4.808995323488530343e-02,2.854830943332492240e-04,3.174683109483617677e-02,1.785083314888644135e-02,5.187484215419911615e-02,2.798710175249600682e-02,2.616721501527695479e-03,2.360620595014901318e-02,1.018661894208348385e-02,4.226180984298284066e-02,8.148536003607050049e-03,1.038199398548565397e-02,2.790226184044757377e-02,3.788599256028434004e-02
3.820638809843611428e-02,1.703069250856893008e-02,7.587689226354682936e-04,2.980740251315762077e-02,2.519135745774607124e-02,3.349520537429968295e-04,9.309842812402649090e-03,1.910539180364037614e-04,3.152094154498677470e-02,2.931506057965349576e-02,3.716343761959191999e-02,6.220624986470693228e-04,5.062644023461666809e-02,3.763806118157964065e-02,4.133169868278051273e-02,1.688840415928769337e-02,1.311065842442575482e-04,4.232458624569963856e-02,1.663320359436729415e-02,1.780861419699450790e-02
4.862800145204916255e-03,1.053994735495256650e-03,1.203876638256433720e-02,5.224717413919995057e-02,9.992733621485642634e-03,4.052049105531183026e-04,2.217723570477194914e-02,4.916266318876742758e-02,2.387216333981222530e-02,1.162311871755441171e-02,5.042646248011739551e-02,1.229626327055244371e-03,0.000000000000000000e+00,2.871791105531715238e-02,5.326367513693829048e-02,5.370668174882024543e-04,7.430779083527880129e-03,2.810190585863082263e-02,5.440272896451239099e-02,1.442407432415672213e-03
0.000000000000000000e+00,4.126586516164279517e-02,4.846328928277314485e-02,7.724692412361015359e-04,3.960417716361452900e-02,4.889580099133089552e-02,1.887427591070871269e-02,6.881913614279467047e-07,0.000000000000000000e+00,4.758670989057695727e-02,4.312963910476286244e-02,0.000000000000000000e+00,3.449035014498225138e-03,3.921983429443456903e-02,3.342836193335965711e-02,4.947389491612540213e-02,2.474905764192019200e-02,1.890653663677891133e-04,1.681106606240816842e-02,5.357902536235834164e-05
6.882070664735684363e-04,3.536159235618638319e-02,4.613075713261162447e-02,4.587537239766877051e-02,4.190632380818508362e-02,2.800762803998942119e-02,3.640187211031197315e-04,1.722385937412352491e-02,2.323683337492016276e-02,5.387759832666176585e-02,7.256466062575964095e-05,4.572103956989748835e-02,2.622385421308785769e-02,4.104858899605986350e-02,1.468514810999307918e-02,3.449252263933008569e-04,8.362897643930822667e-05,2.870533861503028056e-02,1.532876372242884637e-02,1.823349991688239316e-02
2.579299571180588028e-04,4.512629589760389602e-03,2.747908226232962520e-02,3.611284858172483098e-02,5.223030517447491139e-02,1.242996136018008227e-04,1.580195403330452233e-02,9.070982114652860126e-03,4.416107653628942482e-03,9.981993578304253212e-03,4.205116650284505819e-02,3.819988580728670736e-03,1.087787793590753137e-02,2.612310567638092412e-02,1.999467010428893771e-02,1.988414839840451157e-02,3.431196791001859397e-02,3.721897056203805898e-02,3.795310311724037211e-02,4.300753028092231534e-02
1.036945043129729876e-02,2.515574314344336607e-02,3.450756727179048883e-02,2.441237035168527451e-04,1.111263246943646962e-02,3.708065016570829403e-02,3.205936816435327880e-02,3.026190209932278288e-02,2.126969390323638076e-02,4.426044439089592275e-02,4.442401432644797060e-03,3.972095382192515622e-02,1.379850186529602528e-02,2.106642403469944150e-02,4.051833479704829155e-02,3.050408353993750571e-02,1.022041338029000334e-04,4.896688389246232204e-02,2.628591636360224281e-04,1.444961829844889668e-02
4.574687403529802132e-02,3.428548499085431415e-03,1.622728696314316640e-02,5.913334978283027628e-04,3.843970390937396370e-02,4.355643313210900112e-03,3.670434201972148230e-02,5.124445267689103217e-02,0.000000000000000000e+00,5.046317368507040292e-05,5.070209276682975663e-02,1.374182559015365949e-02,0.000000000000000000e+00,1.559781276729959448e-02,2.742713678084311496e-04,4.514046820608497851e-02,1.458848140544355583e-02,3.949718895421323872e-02,2.314664948423110838e-02,3.955050734814812702e-02
3.441784599320103083e-02,2.944808391817120216e-02,9.680355897889115677e-05,5.059961580102893125e-02,2.166671296987479969e-02,5.643968467954494674e-03,1.826653575783459670e-03,4.510678518800974313e-02,8.388821270688286537e-04,5.373238348042109341e-02,5.390949567941327042e-02,1.184176177395576202e-03,5.353564048851788392e-04,1.944446531802729652e-02,1.452062255320778032e-02,1.274052364959932758e-02,3.577570504257945178e-02,4.671431487642660252e-05,8.968593035582020367e-03,2.369861220458107168e-02
4.018357563611498623e-02,2.123175730487442125e-02,0.000000000000000000e+00,5.774965099991862623e-04,3.464546164804026274e-02,1.657971969077771100e-04,4.802443446519068931e-02,2.086888318147925336e-04,2.146785543746875663e-02,3.613215414774069434e-02,1.866952009743123170e-02,5.170919106622557521e-02,2.329435790624452551e-02,1.907861746220865240e-02,1.911906688438104462e-02,1.580020771130934143e-02,2.727138155393230359e-02,1.614342062986048399e-04,3.716406848678668884e-02,3.113919963278060157e-02
5.036683713169446373e-03,2.499521540705462058e-04,6.762677867225542171e-03,4.933337238420921339e-02,4.451180863859890285e-02,5.409546614569472021e-03,5.453272006359285035e-05,4.218000260033646920e-03,3.196049882285262322e-02,2.784487485973716897e-02,4.307650925604496889e-02,3.190516204493807489e-02,3.472018226659120965e-02,7.671540980679977879e-06,2.628373833456465122e-02,2.324461360315668249e-03,4.378707430703906306e-02,3.334355134249420566e-02,3.279697433372798926e-02,4.056042115589862662e-02
4.698286811977891997e-02,3.275385860084973483e-02,1.623651318476262984e-02,3.658466235689558643e-02,4.213310922924357743e-02,2.534091234520544772e-02,0.000000000000000000e+00,9.078660771912834548e-03,1.357085688097810910e-02,3.703986498133466504e-02,4.933953856940173632e-02,8.085104503640500040e-03,4.258590966403899558e-02,2.158237732620868141e-02,4.482353487113525242e-02,7.583094786090245273e-03,2.708829339485672658e-02,7.176714211299165501e-03,0.000000000000000000e+00,2.536040790487409727e-03
2.704941555659607505e-02,4.989167205414278550e-02,4.096141068930485990e-02,1.280191937048776214e-03,1.160223964384494988e-02,1.122643133659190044e-02,3.208853239584454065e-02,3.903250998667057853e-02,3.142817274735346133e-05,6.566539343253634860e-04,7.244313367154616009e-04,2.492144604438139427e-02,2.490130384757664392e-02,1.657840699224712513e-02,5.865792916041808261e-03,1.136575485517366457e-03,4.650753044491788384e-03,1.109076148594563722e-02,2.197636361954482392e-02,2.728630556912085142e-02
4.935677592095202848e-02,1.348231689170617011e-02,3.640702010190577983e-03,2.825230782859984303e-05,4.139002819889697933e-03,1.807734487931319731e-02,3.820850663324820945e-05,5.180122858519152496e-02,3.828441119812291127e-02,2.494387910003058664e-02,4.639690986304433051e-02,2.431564749799788655e-05,1.175815368480653302e-02,2.471182162882957709e-02,1.946531666538616105e-05,3.474288797313200561e-02,3.649132919405888298e-02,1.882622543710621432e-02,1.425506123435174403e-02,4.823291926933614970e-02
