0.000000000000000000e+00,0.000000000000000000e+00,9.887636968813906524e-02,2.328946966589606760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641479340984360435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863010534333954374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846937093872734664e-02
3.257999122907261069e-02,2.417447179206235960e-02,1.403549534379955610e-01,0.000000000000000000e+00,4.969973746981485446e-02,1.032226591548245642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381956858084685880e-02,0.000000000000000000e+00,1.265840265407784382e-01,6.199884426315672992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214540678177218891e-02,1.446998877513010076e-03,2.226961738902163979e-02,2.681820616674630148e-02,0.000000000000000000e+00
5.526134737411845382e-03,0.000000000000000000e+00,1.111066883494632018e-03,1.238343995347347508e-02,5.033715965223247053e-03,0.000000000000000000e+00,1.109564551777330460e-01,6.147363265979556568e-02,8.056788228511368999e-02,1.278461185579043979e-01,4.681567473418403848e-04,3.991830570284349983e-02,1.703762598964372182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728096035291723356e-02,0.000000000000000000e+00,1.187372848732534854e-02,4.349547485489383553e-02,9.597471205520699197e-03,2.540042261144869612e-02,2.113163965834665217e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.797935655293115581e-03,3.180033128609684179e-02,2.291984252687500334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752088056646357500e-02,8.964939454626056096e-04,2.073075285918117017e-01,5.355769264493594889e-02,0.000000000000000000e+00,1.152885860981547016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464162802317834668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448434382670012718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222797799400178798e-01,2.582699294208009033e-01,0.000000000000000000e+00,6.330985692998496173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811001953742231441e-01,7.914108081896523150e-02,0.000000000000000000e+00,1.427881010849129349e-02
1.388849561859437087e-01,1.837491051652307694e-01,8.857283057525956738e-02,0.000000000000000000e+00,1.544243591405119673e-02,4.440460751148861407e-02,0.000000000000000000e+00,3.470830128716565779e-04,7.862541595011230192e-03,0.000000000000000000e+00,1.475051198940587104e-03,9.363017586640348666e-03,7.027939571790348117e-03,0.000000000000000000e+00,6.126538577074962244e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761972214985679186e-03,0.000000000000000000e+00,1.406313718654771464e-02,6.196602088364978368e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.421706021448239654e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032327187934528684e-03,3.525495760671983059e-02,4.963371037446683010e-02,9.028620320981312064e-02,5.979820083400066294e-02,7.033747840254858663e-02,5.365456555111523806e-03,7.288883696638152020e-04,4.100693003097571204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169531054122253833e-02,0.000000000000000000e+00,5.455874385393369441e-02,5.520404236054114733e-02,0.000000000000000000e+00,7.763664589694736773e-02,2.589801083792299050e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.814487964399521092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703074487771335965e-02,1.062050370593783516e-01,8.510135420621806057e-02,7.725433487411360878e-02,0.000000000000000000e+00,8.411480743615118438e-02,0.000000000000000000e+00,2.789579923894180968e-02,5.010153513015683929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585562020859527251e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.326427717641170650e-02,4.368472442751540619e-02,1.597497354655155397e-02,1.373626205307937678e-02,7.801531041271525524e-02
1.025019742375402332e-01,0.000000000000000000e+00,1.471621087279859075e-01,0.000000000000000000e+00,1.484818044328549067e-02,0.000000000000000000e+00,1.134149737857958751e-01,2.199061244128962950e-02,5.246749701457426723e-02,5.203660157596977365e-02,0.000000000000000000e+00,4.184710838405761822e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002506792033341962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265435932626929022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478740056144092652e-02,1.644803277373286382e-02,2.237369981158041435e-02,1.256285499045151910e-01,3.160184610282006784e-02,1.401640889714546138e-02,3.917135134505556060e-02,0.000000000000000000e+00,9.420913337781579994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603999728936935385e-03,0.000000000000000000e+00,2.878572557320313412e-03,1.010798018904416696e-03,3.611438534191552807e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.275290659629035133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139645352057161746e-03,0.000000000000000000e+00,5.948318271795643292e-02,8.832700208278879139e-02,3.477016055722869647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111439150895951786e-03,1.689732555602461647e-02,2.828653664182374013e-03,4.458465075854628999e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790767435769306803e-01,2.512384159061584188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201535836881116676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295176865873264305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189738574729473031e-02,1.336640320540585791e-01,0.000000000000000000e+00,3.003490868549229739e-02
3.962381182329020174e-02,2.382148446373060641e-02,3.275524827452275939e-02,0.000000000000000000e+00,2.468372323169473054e-02,5.260876653791368707e-02,6.159372969846231560e-02,9.072929358477058170e-02,1.209371751833949321e-01,2.487339715985007697e-03,4.371322366219889018e-03,1.518987231596159379e-02,1.562517725854677825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550436874332983161e-02,0.000000000000000000e+00,5.708372973598780341e-03,1.174833652195951365e-02,1.968697712286924043e-02,7.319822756763988414e-02,5.589044550934438305e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.818960191317534336e-02,0.000000000000000000e+00,9.504298219459812735e-03,3.928306487715309270e-02,2.067601483508398619e-01,1.069622526583087346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566343810760095545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283306900357460319e-02,0.000000000000000000e+00,1.130276516368637907e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.869440110414770456e-02
4.738591342837884107e-02,5.770391255489194099e-02,0.000000000000000000e+00,3.493086111774437036e-02,3.307235806083080876e-02,0.000000000000000000e+00,1.083685228514924825e-01,3.337634108369304242e-02,5.761624077128682520e-02,1.146283172740160394e-01,0.000000000000000000e+00,9.195129752492136113e-03,1.349366744190365688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550610476280250007e-04,3.966040462747985607e-02,0.000000000000000000e+00,3.892691476887700369e-02,1.909115138957794694e-02,5.049089604303553906e-03
0.000000000000000000e+00,4.975913300282783225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178641119896330275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049518751944269806e-03,0.000000000000000000e+00,1.138079795869188227e-01,0.000000000000000000e+00,2.529543085879349187e-03,2.059190837254464002e-01,0.000000000000000000e+00,8.350812505969506735e-03,2.564129866412504510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264625993705376095e-01,1.254246165388658019e-01
2.204474995743611887e-01,3.798128037911399179e-04,1.086793041884683841e-01,0.000000000000000000e+00,1.704096696994302773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102000914782247196e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.451190595507414895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035060862600770168e-02,0.000000000000000000e+00,4.036897480245466713e-02,1.155301313473895176e-02,1.393982142244973577e-01,2.507711472027775862e-02,5.966773195561004758e-03,0.000000000000000000e+00
1.216227216270815772e-02,5.439984917096975757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218838791494568211e-02,1.981628415163372292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120031111148310540e-02,2.201419991581041180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120033691830809530e-02,0.000000000000000000e+00,3.813749797086509741e-01,2.215523360358689561e-03,9.820124737681133753e-02,9.478534392183901591e-02,1.513495735791742106e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477998288996578737e-02,9.569453681240290555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955170167800513670e-02,2.137602055036209869e-01,1.373292689764338825e-01,3.516742388358674865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082454276303781993e-02,1.913899217997994118e-02,0.000000000000000000e+00,3.768725969974543941e-04,1.035902571314220588e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.710855983701240118e-03,3.771798854345925767e-02,1.580123789728747341e-01,0.000000000000000000e+00,5.060652211614369810e-03,7.032534275152022007e-02,3.702879764849457966e-02,1.542640540811607563e-01,9.579232227860365323e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468083667018760051e-04,0.000000000000000000e+00,6.554872863687662837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524620813220299137e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.634173606184613839e-02,1.866888509651070402e-04,1.375369741621503827e-01,0.000000000000000000e+00,3.047072236429778161e-02,8.591173967815073163e-05,2.139127928108961602e-02,6.130628474508652281e-02,0.000000000000000000e+00,6.771096799643129549e-02,0.000000000000000000e+00,6.431925967714345084e-03,3.671106679271315953e-02,0.000000000000000000e+00,1.728643458604090521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448932432540482290e-02,0.000000000000000000e+00,7.654658387854078663e-03,1.562753109125429932e-02,3.735817456843536916e-02
