1.305382501652745976e-02,5.571104117824648982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347420636763783097e-01,7.156745749062534689e-02,8.110155006932469324e-03,7.380433440091155317e-02
8.325052625149763352e-02,1.062905910213825800e-01,6.949162163765099098e-02,0.000000000000000000e+00,2.563234424290418423e-02,2.703865620345122234e-02,0.000000000000000000e+00,3.336294940308501267e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.834146942257793955e-01,1.435884534857705674e-01,1.128594543855741990e-02,0.000000000000000000e+00,6.002768399691626316e-02,0.000000000000000000e+00,2.311300114680097523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007296510777352438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750882561205240107e-01,2.026817889063512595e-02
2.576167516776024097e-02,1.771189279685771445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354641693337103270e-02,2.940362451512789632e-01,1.274517744346494348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021999909970890325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238062962267308831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287828608751749038e-01,0.000000000000000000e+00
1.214643553046690708e-02,0.000000000000000000e+00,3.682386205792363004e-02,0.000000000000000000e+00,7.159680544146847236e-02,1.024387429104641062e-01,7.290136093380605864e-02,2.444389489887587585e-01,8.970069305529303205e-02,0.000000000000000000e+00
4.013566814878059830e-02,8.011612513863378138e-02,9.259623741229215665e-02,0.000000000000000000e+00,6.979194273538691894e-03,6.219367474988531097e-03,8.723138725539049398e-02,3.857861275919496902e-02,5.250968808887973571e-02,3.340505503742582233e-02
1.540476342420159239e-01,1.548926171022070586e-01,1.448048332762252310e-01,0.000000000000000000e+00,3.623037923534102450e-02,1.506935648974098638e-02,0.000000000000000000e+00,4.795872851255458813e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362426491824513149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038833763898303258e-02,5.148311926089837315e-02,2.204266913194456116e-03,4.599684391240776993e-02,1.023280403545626799e-02,5.202252059031960141e-02,1.390468796416549080e-01
1.067973123435683597e-01,2.439706369263989344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253555670562447530e-02,1.962100727868992464e-02,1.315693689057923811e-02,4.760771777501657254e-02,9.826598294390039012e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.546614869457958508e-02,8.129760031505008089e-02,0.000000000000000000e+00,7.175142690551833402e-03,0.000000000000000000e+00,4.199338387785936377e-02,1.735770826031568792e-01,1.001442639380275834e-01
0.000000000000000000e+00,7.882732844937631600e-02,7.346290801530286352e-02,6.724366638350330605e-02,1.828900882292164298e-02,2.167938336743132147e-02,5.388169864801890113e-02,1.052747104090293040e-01,4.701695433149857134e-02,5.060026223790629885e-02
0.000000000000000000e+00,1.513001908113410137e-03,1.138672092123821020e-02,2.507361209791552636e-01,0.000000000000000000e+00,3.534937070042010101e-03,0.000000000000000000e+00,2.063955538488947833e-02,9.075721386793354772e-02,1.113963118967036398e-01
1.211717500835594458e-01,3.319849607160987870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321905140482597663e-01,1.229274090700496758e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.298246722195480034e-03,0.000000000000000000e+00
8.540325828296546629e-02,1.818260221875060700e-01,4.154220718751114316e-02,0.000000000000000000e+00,8.808181811162946184e-02,1.338753532016001002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
