3.090090200866026440e-02,4.940006540353315823e-02,1.896924117392273512e-02,4.693638593381112278e-02,2.048329639572785479e-02,5.802732107295702213e-02,5.032358178710105712e-02,2.502451812618775723e-02,6.487410580718457054e-02,6.010367275008837024e-02,4.321986435705734569e-02,6.030731733271035844e-02,2.002515142572552573e-02,2.840876354078045868e-02,3.794369979785069957e-02,4.888256409947849823e-02,2.279665313064975149e-02
5.263504093077219642e-02,2.796388095894730003e-02,3.081807488462456543e-02,1.875966275061208277e-02,4.620443934576404232e-02,2.305283656340480214e-02,4.905663347819549415e-03,3.300357873039935774e-02,2.234416661555361366e-02,2.001729008765978923e-02,2.519891465831079758e-02,3.612992941272270830e-02,2.660032808745230182e-02,3.547321235635172987e-02,4.358951478252869743e-02,1.929787036190930977e-02,3.713966946131364716e-02
3.395264977148349655e-02,1.504983617040102535e-02,4.673606195745892700e-02,1.352446728784517964e-03,3.698160973027875276e-02,5.754534214484641197e-02,5.161085188835862897e-02,2.946492395669509171e-02,5.760069789758980735e-02,4.424672032676577743e-02,3.762839155318738193e-02,1.999318086069290165e-02,5.126318515233321826e-02,4.350636659624981806e-02,3.817128428422197212e-02,5.660651194967045857e-02,4.041613878028502832e-02
4.700375591323555091e-02,2.438074532797518748e-02,8.129656312285998138e-03,2.845299346414048233e-02,5.332331617778182653e-02,4.869977066111685210e-02,2.617963934272080073e-02,1.771987660831031083e-02,4.784328535040924257e-02,5.871132543012541442e-03,3.186937223093536109e-02,1.841228153867222744e-02,6.623125800841452721e-03,4.450713552047440985e-02,1.399365345970146612e-02,9.484773739953347022e-03,4.594321596378580369e-02
5.823256319615845167e-02,2.180770359241995804e-02,3.151030661328994148e-02,4.305434310162339212e-02,2.472178534362998864e-02,5.436713297118193899e-02,4.264957733345014351e-02,3.321073623463063201e-02,5.162617985186392089e-02,4.076530834171802897e-02,6.105512824136270084e-02,5.005050140622708393e-02,2.375989108828686566e-02,4.788467792826263392e-02,3.969153053849365509e-02,2.859723207045831647e-02,4.106225123586648706e-02
5.476271574952538274e-03,5.016796566672263730e-02,1.508093566687369706e-02,5.397015658315221232e-02,3.054187682719498170e-02,3.522788472356285644e-02,4.959777369073038039e-03,2.945546752848032107e-02,5.246132025233345847e-02,1.233311224621008728e-02,4.560185521520274121e-02,4.811888765286237435e-02,1.744697186899656083e-02,4.254855515188986359e-02,2.559677328958092843e-02,7.987271651934548661e-03,2.642062059789182862e-02
9.909510130940411138e-03,2.546743900146337947e-02,9.234784113061472732e-03,3.425059082356316648e-02,4.132426770702320173e-02,2.898827412677671550e-02,4.550402776616544603e-02,2.033753477621986008e-02,2.525093207566512371e-02,3.092578121342590483e-02,2.282311152493075868e-02,1.849191633539479240e-02,5.028130502125577328e-02,3.575198067298642618e-02,3.313881391551266875e-02,1.460881281450607423e-02,3.565004079471366383e-02
2.281399323259791778e-02,5.180868649164900586e-02,1.370363388283413891e-02,6.535722036316397691e-03,3.987341099616775048e-02,5.640909223317452925e-02,8.721500004298094952e-03,2.708460704330747926e-02,3.571232118668345862e-02,2.619918522102775496e-02,5.400572787338851766e-02,5.941774240511498578e-02,5.800142542382010630e-02,1.282969722975781622e-02,9.230646105451104783e-03,3.189677370347122898e-02,4.786207811394520978e-02
5.260179555413252439e-02,1.677399989366664540e-02,7.617043435912232950e-03,4.669116389666669309e-02,1.796084908920942899e-02,1.900926412202590468e-02,5.480786384235174918e-02,1.658035503859484408e-02,3.542018628908867595e-02,2.491304804551101870e-02,4.281794021227034591e-02,4.303842877240867532e-02,2.120895079401548255e-02,2.088621376286037626e-02,1.950300482747211947e-02,2.433443340069935470e-02,2.738749218543363659e-02
3.266347888543291028e-02,3.971980277136447079e-02,4.915444751450133432e-02,7.768841227692903015e-03,3.411311311313045685e-02,4.510703043508986626e-02,4.389916739742788510e-02,8.163856374813266079e-03,2.903927347988211408e-02,3.278070403021269424e-02,2.495747437874122621e-02,3.728591057345820997e-02,1.087234717104390395e-02,5.763498199079600259e-02,3.936197656156249086e-02,4.879673952670190301e-02,4.689311039671954090e-02
6.840444586263309812e-02,4.332057908481657532e-02,6.610066293337785170e-02,2.044276260389562075e-02,3.351831483490833041e-02,5.544942766673092993e-02,3.955498630875573657e-02,1.884733713325804569e-02,4.181851631362937943e-02,3.847799947035179802e-02,4.597099191622321113e-02,2.314071360521617257e-02,7.078691360869178960e-03,5.168852096169911786e-02,1.362901142971310051e-03,8.719862850148602657e-03,1.487443323290359165e-02
3.787256369886664309e-02,3.882090975758219209e-02,4.137421087948822684e-02,4.792650728333876925e-02,1.039165715072215036e-02,1.144348599922963630e-02,1.381579861522254891e-02,2.941338568796223255e-02,4.200652249343106437e-02,3.590161676823788988e-03,2.559629267704091864e-03,0.000000000000000000e+00,2.045885482546983686e-02,5.110402673587938899e-02,3.226706743490530965e-02,4.674016412011635507e-02,3.834553393587325498e-02
4.639230228777178021e-03,2.364064638810276647e-02,1.885235435845135366e-02,2.737717648796011635e-02,2.856802929603629443e-02,2.982934984719727914e-02,2.737541850088414525e-02,2.743535078178762840e-02,3.323226565426026097e-02,1.529500389680145227e-02,3.536703243645707151e-02,2.514785336323347928e-02,5.800479653341319292e-03,1.633787068650889227e-02,0.000000000000000000e+00,4.375730853339651616e-02,3.072703201634835804e-02
7.398411502888883017e-03,2.639503960574237154e-02,3.630026458026511249e-02,5.512911202030806174e-02,3.282043008934718009e-02,4.129391476336585071e-02,0.000000000000000000e+00,1.937201735939495309e-02,1.723186831901526300e-02,2.267875002935014483e-02,2.082180216567362796e-02,4.013601344455405839e-02,2.473559437762499601e-03,1.085244521626272871e-02,5.701749647300496243e-02,4.394379048627788248e-02,5.672756748645873398e-02
1.336827368345340668e-02,2.723758486756628835e-02,5.802295301454472171e-02,4.886587016636333852e-02,6.373849079782752461e-03,4.006574534832111484e-03,1.004131636044411358e-02,3.248526377566865464e-02,4.802524548719998981e-02,5.294799934808987890e-02,1.910621390796568911e-02,3.194621794398150305e-02,4.556968588828685246e-02,3.517946431763160908e-02,1.064687283008108887e-02,3.881165480610538482e-02,1.138184890385871700e-02
1.857284660636173909e-02,1.030326069801515421e-02,1.925806218888571550e-02,1.350803415244103411e-02,3.880430745641620660e-02,4.109294149261636525e-02,5.172863686767967956e-02,3.373924140499070384e-02,2.962906187043546496e-02,1.798991367415914144e-02,5.913381814636529260e-02,4.665000049730613080e-02,3.121050475078223849e-02,4.990620245199609006e-02,5.011014289687092810e-02,3.207071577651818967e-02,2.093292497859597714e-02
3.932439734169514839e-02,3.825012363119387887e-02,3.359490305852087799e-02,3.284570255337261645e-04,4.598100484656586495e-02,4.262061905942003681e-02,3.038806235129837621e-02,7.950186297153901890e-03,2.953824108197593279e-02,2.657071256053751204e-02,4.496385828569176429e-02,4.039267085766258536e-02,2.066091857092886008e-02,5.960842369930514917e-02,7.678721888348056905e-03,3.301087743137277875e-02,5.760498729215915437e-02
3.544545712900024764e-02,2.802951194738054902e-02,2.556521018047326968e-02,8.197932040299373002e-03,4.494855500919584662e-02,4.172057061814307688e-02,2.924060995946748537e-02,1.345721596934286099e-02,9.671650447359842265e-03,1.247271615889489205e-02,5.248132827783927312e-02,5.251317302309262830e-02,4.060693142333660771e-02,2.937948391427064321e-02,4.133276705808586193e-02,1.763867492488912364e-02,1.406611859193210474e-02
4.913901094450567192e-02,1.953941723410149156e-02,3.897741193506952528e-02,2.623625732280270365e-02,2.449399025169685454e-02,3.355691566505170781e-02,2.492906146028383424e-02,1.032180081109291755e-03,3.798592797069261229e-02,5.497248631745325909e-02,2.646407966167257236e-02,3.769267811010464791e-02,0.000000000000000000e+00,5.787532288273265768e-02,3.655936536302608481e-02,3.686434588904448362e-02,1.231831435644210188e-02
1.221797982596442046e-02,1.951880168236262703e-02,5.710181783134144623e-02,4.623097181510982256e-02,5.105780636085734819e-02,8.798192192239807224e-03,3.812785911078412759e-03,1.922208199160005404e-02,1.185807550763746075e-02,1.449862963170759148e-02,3.522992663261522578e-02,7.933555796338698229e-03,2.997561081942727579e-02,4.749668214723885146e-02,3.643519715982825036e-02,7.405433858559777420e-03,4.610947378982108852e-02
2.971839041417831048e-02,4.324933600498660768e-02,4.089659370701408114e-02,2.755717412361229079e-02,3.018711099933623146e-02,3.383803605079760413e-02,2.095831860813659325e-02,6.317132600334528605e-05,3.800981531469793673e-02,2.732647449750201171e-02,4.696036281599041962e-02,2.278373451699850644e-02,2.050331535993288670e-02,4.610024346736438239e-02,2.489427529882726198e-02,4.012663530581436072e-02,4.548642322204824590e-02
2.891562842339524125e-02,2.707827837801820084e-02,4.615565742918698033e-02,3.143407404261406440e-02,1.372135361397062298e-02,3.056318825829994201e-02,4.578287855256673450e-02,1.308731089654729084e-02,4.675963646786184674e-02,4.578780790806758622e-02,3.453807815828762590e-02,1.547678539776002268e-02,2.341215541944506248e-02,5.406833154195758023e-02,5.313936545925997817e-02,4.138409808529806833e-02,4.653101975606808299e-02
4.831775379136730997e-02,4.988682701207444031e-02,3.103618170715793240e-02,4.587590721878632288e-02,6.555384776773841467e-03,1.515467462102122048e-02,2.742409349100745353e-02,3.686146330706691066e-02,3.041162078658404821e-02,8.470235497700229557e-03,1.199814766406625058e-02,5.812927222257979754e-02,2.289596826837453011e-02,3.521911912597206623e-02,4.961177349764373662e-02,4.353268989218474910e-02,4.037989536237338029e-02
2.823366855781667822e-02,4.254265805054375377e-02,2.100166828620775653e-02,1.244176688645278091e-02,3.767119711282819472e-02,1.729264374141761818e-02,2.205809826626544193e-02,3.289006968950444060e-02,4.817419813216888835e-02,4.595278378814249276e-02,5.864364629894361879e-03,2.813977324826364562e-02,4.292774866490748492e-02,3.308881776820594978e-02,1.270207166735793682e-02,4.960203108967406460e-02,1.559954655372800154e-02
1.738679531406535014e-02,5.388761907161427472e-02,4.018317432072852219e-02,1.773305561915696285e-02,2.669371305137150860e-02,4.390910817451326720e-03,1.242679919929091242e-02,1.901423324473943549e-02,4.320431913007124342e-03,1.482202703131624624e-02,2.030515209811143904e-02,5.179842067020112850e-02,1.579210944495030439e-02,1.531026199885127635e-02,2.296539492261424897e-02,3.931660456164581124e-02,1.437350311693144124e-02
1.199638178091590526e-02,3.638485840762125528e-02,1.616080763830044995e-02,1.155541813044555326e-02,2.244063185792434176e-02,3.717512255428120915e-02,5.094763454812608131e-03,9.804772913357778091e-03,3.709437046804265475e-02,9.941802569476907922e-03,2.615839401531122599e-02,2.502843385302496587e-02,1.713441632432941009e-02,2.448678070982306804e-02,2.995288326896758738e-02,1.620693223849836370e-02,3.427240126824161737e-02
3.320485274980388563e-02,1.972632916591355451e-02,1.324426773176244805e-02,4.074153240634193623e-02,1.160262922848120525e-04,3.260309804393471400e-02,1.824940316558112605e-02,2.665831347931170436e-03,2.592561152518216283e-02,3.494523402237376813e-02,4.368978349590178778e-02,4.719436875007354364e-03,5.137533288606414145e-02,4.792362881847175848e-02,2.896317345085321071e-02,6.440870655785783938e-02,1.356391520667920778e-02
3.463890670969104607e-02,1.009834360459885283e-02,2.624726741074187922e-02,4.419636381158779243e-02,4.783397171225438338e-02,5.002086115476175182e-02,1.030188498517179384e-02,4.018014723553080952e-02,1.832987517475527170e-02,3.992929516422940445e-02,1.126213564044742203e-02,3.000209398954127929e-02,4.103616697023148435e-02,0.000000000000000000e+00,1.871343156719426637e-02,2.329527463787894881e-02,1.448513582848202398e-02
2.746469352583228579e-02,1.642603171981656465e-02,2.990169242382235276e-02,3.777014048349633391e-02,6.071236247241202505e-02,4.596032109146791500e-02,1.765351627641940230e-02,9.863792161140600562e-03,5.803962312178876509e-02,5.604822469201546642e-02,2.580790914866504249e-02,1.744920414430900166e-02,2.900177270926689380e-02,5.013519799768884067e-02,2.966067805334733978e-02,1.587548083478332664e-02,5.322373931269075431e-02
7.326320128947758602e-03,2.690835181530232267e-02,1.431338500980334182e-02,4.697056892084770785e-02,1.736585775866133705e-02,2.367635364990616428e-02,4.066292447914936214e-02,1.495894546532735084e-02,5.652254098099036145e-02,2.766995429547495361e-02,4.472930328210573264e-02,1.693896180700697404e-02,2.282937787514757733e-02,3.841951187709861243e-02,9.334947566144793929e-03,4.128843624287060338e-02,5.348923266783819214e-02
3.629295229376747201e-02,3.875505376664767354e-02,3.866022069149597368e-02,1.405445572262751727e-02,2.012486839446721645e-02,2.363568275682626299e-02,4.942079587722227746e-02,4.883888069681160266e-02,4.394625045827318943e-02,2.086757934402171458e-02,5.665855046985324855e-02,4.041924533048179419e-02,3.320139059600885154e-03,3.349352853225967541e-02,3.706058522824373647e-02,6.083303058719834525e-03,2.601773227047782938e-02
1.959963110529728755e-02,1.724264024828990605e-02,3.630301796017100513e-02,5.695616027006990094e-03,6.627498939585518660e-03,4.958567456214248159e-02,4.139959990240092008e-02,3.709898754099209828e-02,3.413629243982729822e-02,3.723105062810930926e-02,3.731100581357963547e-02,2.429916515654298101e-02,2.389494441846883727e-02,5.823195849039847216e-02,1.477160998854050444e-02,3.398095711426675491e-02,2.567138643715603102e-02
2.274235382208212100e-02,2.096885765665082793e-02,1.219243609910370882e-02,5.151624556267582825e-03,1.237645313083794545e-02,1.817331246622399740e-03,3.360281474401421997e-02,4.217045462299178621e-02,1.842383971343528395e-02,2.514528052091301313e-02,4.316994484555706363e-02,7.075855142572858123e-05,2.034187716174215219e-02,4.046746495822005352e-02,2.887126711568050938e-02,2.082282173392909982e-02,3.537022534559409320e-02
2.494449161631723255e-02,4.534552993308557656e-03,4.716122529463791929e-02,2.721998302411438725e-02,4.676641473133653915e-02,1.022737973228032143e-02,3.095811870966218640e-02,4.089543684835082044e-02,3.410964385817048111e-02,0.000000000000000000e+00,3.188192450884198142e-02,3.371834387248987680e-02,3.650897927312622693e-02,4.761727724856225363e-02,3.003613521704238606e-02,4.362089089629454103e-02,2.446296429203784206e-03
2.828858134471070110e-02,2.797740344420529546e-02,5.097917537893702916e-02,4.719430806248522264e-02,4.458873020327566022e-02,5.240252835634214013e-02,0.000000000000000000e+00,3.486752539346278656e-02,1.816659338961177164e-02,3.191771369470362829e-02,3.555727532011632858e-02,1.475801392624011450e-02,1.038522481623707335e-03,3.476824227199731138e-02,5.351318805520422633e-02,2.952007225321168563e-02,1.203454459022067387e-02
1.897594892956291912e-02,1.372143342230718391e-02,1.271461506288780983e-02,2.184501659403108656e-02,4.605734733585679225e-02,5.101458423269319281e-02,1.318461751098520124e-02,2.858623563214866825e-02,1.324155654884937895e-02,3.387563416378309988e-02,1.140356355800224188e-02,7.508021227331409045e-03,2.639535870311099028e-02,5.166256418413044116e-02,5.192179526272774903e-02,4.047506326428286505e-02,1.332379385523281556e-02
2.126018682267873453e-02,1.773821331270275872e-02,5.548258558230401150e-02,3.896390340019383058e-02,4.857152617464494115e-02,3.580300914424782571e-02,3.121308518841760249e-02,4.367150989711738977e-03,4.462260426204089914e-02,9.705576670045033827e-03,2.797286204225045772e-02,1.067384876042352243e-02,1.740253343099590691e-02,3.817223045650717378e-02,3.048134929060802856e-02,4.260399919506799998e-02,4.244068152110293257e-02
1.404443407161930571e-02,1.076146557129002354e-02,3.042795207868923338e-02,1.875926013982096366e-02,4.764087247536143155e-02,5.071210786448229063e-02,3.439540730680432784e-02,5.072981982425986414e-02,4.989334179663648672e-02,1.233689526258878282e-02,4.500280579046886387e-02,1.857944068247343455e-02,4.007618430674941834e-02,3.235304915704274170e-02,1.840239869070591644e-02,3.253098928409160068e-02,8.544250332836379747e-03
4.404109020333715069e-02,1.946608803415187522e-02,8.076800672724981922e-03,2.315294262551838636e-02,3.854575739163419723e-02,1.152344811403964789e-02,5.223814165913962925e-04,3.184837862243801443e-02,2.825753585099859133e-02,2.223391189132135903e-02,1.876449873307505997e-02,7.554722299043094367e-04,2.024357116001162388e-02,5.591762672874891343e-02,3.615709105794617795e-02,2.786565805507842247e-02,3.650240604957918911e-02
1.900427797439822181e-03,5.371941174186425222e-02,5.680149993487642462e-02,1.231919361856225956e-02,2.996419242528539431e-02,4.682560640221857667e-02,1.058964451585199182e-02,4.465006068291687419e-02,2.049446351745650916e-02,2.423250363920744291e-02,0.000000000000000000e+00,6.448053387393968931e-03,1.752317395745180140e-02,1.826011336433163920e-02,1.308864122192607282e-02,4.052937755201342640e-02,1.281696183167146605e-02
4.218679851839659406e-02,2.448023093704086283e-03,5.158646510718892242e-02,2.567872661825973749e-02,2.148020256298131814e-02,2.092794253417453452e-04,4.357272502928647567e-02,2.002463506770214494e-02,3.907148134080280777e-02,2.039806296420517556e-02,3.989062957360711703e-02,1.218998348836166160e-02,4.399025586555253831e-02,3.386227600582633612e-02,9.303534669324525080e-03,5.413829612617324094e-02,3.874218944705203754e-02
1.230260096544948806e-02,4.131535316219123871e-02,2.191469969645376201e-02,3.390931310700214668e-02,5.573399699612422570e-02,4.634124906851447984e-02,1.870315224778501539e-02,4.122680282001672802e-02,4.153151613943194265e-02,4.691307162127786486e-03,2.923605309930772320e-02,4.697574689486259947e-02,2.705019007862821678e-02,1.892140486365094174e-02,3.349457074217587760e-02,9.674284916794763378e-03,2.292894744088085773e-02
1.226943961910897767e-02,3.640746567637474784e-02,3.756748040132095422e-03,2.966926258864473545e-02,4.022213880884389220e-02,1.395085390673450436e-02,5.508449966636237705e-02,4.505522729816627790e-03,5.382693970976445280e-02,1.090136320659860873e-02,5.995044582890410312e-02,0.000000000000000000e+00,4.951268232404058741e-07,3.431088213199831594e-02,3.429699144190932747e-02,3.778360087278388041e-02,2.133618409657627932e-02
1.556500358668564191e-02,2.654495114455671101e-02,1.752421971137670120e-02,1.920744569136412228e-02,4.025761705422384318e-02,4.567744849855037703e-02,2.205353668276082216e-02,4.073763140422064638e-02,2.704668402981357314e-02,2.812749488434736905e-02,1.678609279423512457e-02,3.205644548287336221e-02,4.077916682210445953e-02,4.855568652855080797e-02,8.045849732995007456e-03,1.230719888651735788e-02,4.489283659561403572e-02
5.512292723959960616e-02,3.672914837366356849e-02,4.918913710625748975e-02,5.052197665914770486e-02,1.645444912591426112e-02,1.969403280562571912e-02,0.000000000000000000e+00,6.811597757142386945e-03,1.860262162584619405e-02,1.468667357876973084e-02,2.210304483276322868e-02,1.870955540156315003e-02,0.000000000000000000e+00,3.112332763435615018e-02,3.490596807256765577e-02,4.592445766629501408e-02,1.059426272142775793e-02
2.890263257279064059e-03,4.228590026772147820e-02,2.169323016538989360e-02,4.306111863411053731e-02,1.460553525750407644e-02,3.664406295267051694e-02,2.282524930627159720e-02,2.912909565981476601e-02,3.485344498855953710e-02,2.843835616020918763e-02,4.582898898205190613e-02,2.784202229231340364e-02,4.419636749350090710e-02,2.017362044524372011e-03,1.277952054928838642e-02,3.357514183207128272e-02,4.574169363396544952e-02
3.748293228268016752e-02,5.384090707508709661e-02,3.957881981111892322e-02,1.975522021760179464e-02,1.429896003336212675e-02,4.169436969829951739e-02,5.911020606020719187e-02,1.438523752577913111e-03,4.198342924809943255e-02,2.157785605416569566e-02,2.817049433736421027e-02,1.072411491176520487e-02,2.840814983865958205e-04,5.382283444395821043e-02,3.057781713759705894e-02,4.753973091696656744e-02,2.953235907391806372e-02
5.716191509066259613e-02,2.809742612876022297e-02,4.338129818788205583e-02,1.112730581340791100e-02,8.186863839515928082e-03,4.409081981973302783e-02,3.082976519657023781e-02,3.840608261869133538e-02,1.028564657099995637e-02,1.188159836891325601e-02,3.076255753428270776e-02,1.853812542867741900e-02,4.415902155955475639e-02,2.251934616095178227e-02,1.323550412760869481e-02,3.465930965001930153e-02,4.603232153001599047e-02
3.510371751712907523e-02,1.586983681848104510e-02,2.783306170742224153e-02,4.270194417417424310e-02,2.114112942735175624e-02,6.125892747990238944e-04,2.894685933700471073e-02,5.675142505445381069e-02,2.931592019734659618e-02,4.186270162823516744e-02,2.409988578415886776e-02,1.712916404410225538e-02,3.456892716549752470e-02,6.404211135602804091e-03,3.948460633322162239e-02,6.467886085412033513e-04,1.431530346008832826e-02
4.973523051389397431e-02,1.916041253643332651e-02,3.953109657638887581e-03,6.657478013981988837e-03,1.327508902126739790e-02,1.010209884992765116e-02,2.233936035257929817e-02,0.000000000000000000e+00,3.092489741148398558e-02,1.720642834672849592e-02,1.475514068047559246e-02,2.223838216406020390e-02,4.420349640788533846e-02,2.713147717907842330e-02,2.751465295690408430e-02,1.080796276520766888e-02,4.511389062031470609e-02
1.194321370021118878e-02,1.272412241334374035e-02,3.784000454795998641e-02,1.179451116566531017e-02,2.885051315257383328e-02,1.131737089028554862e-02,5.166017018050696186e-02,3.498070840634723982e-02,3.518222848257931967e-02,3.516539628494932263e-02,4.110683401926364805e-02,1.398962276288955552e-02,1.785213230278649352e-02,4.328018460711861165e-02,2.035075506272798762e-02,3.754985668859482650e-02,1.647897707288891594e-02
2.004884825041224755e-02,2.508130004739628736e-03,4.210900286757231908e-02,4.061753741101320481e-02,4.189485639478573303e-02,3.960885954155800304e-02,1.977904228356665989e-02,4.701580460815876078e-02,3.305444044547235782e-02,2.502249755193338213e-02,0.000000000000000000e+00,2.120132194869841363e-02,1.146476440911198789e-02,2.706139969934342679e-02,2.420790645751364281e-02,5.029029292816410146e-02,5.576519364622041508e-02
5.119196866827667447e-02,7.519037179985934259e-03,1.206339101751999036e-02,4.597404558666431940e-02,2.797805588984107056e-02,1.895420511599136756e-02,1.433748148326919117e-02,2.252191709273519346e-02,1.311096439956485789e-02,4.322408894550497371e-02,3.000474383658522856e-02,2.884348216912914487e-02,3.392521389922898561e-03,5.392029103197013701e-02,4.694902223216078363e-02,2.997425680041234178e-02,1.303572727494839087e-02
3.713926946228353343e-02,7.444257716372140558e-03,4.228633913141172790e-02,3.085599154320619805e-02,1.994270618825114832e-02,3.390847322921592549e-02,4.542965464249228841e-02,2.712374521218094761e-02,7.148154717279343873e-03,2.054919292752427698e-02,1.402644202085556388e-02,4.336559811502092854e-02,1.249218606313673083e-02,4.298594130083527309e-02,4.199444319928160446e-03,5.352738652889144771e-02,5.072386008235568733e-02
2.388522271647388132e-02,2.456450835133279151e-02,4.351782077274164023e-02,5.887516207939229307e-02,0.000000000000000000e+00,2.367064422475199936e-02,3.359388422892150422e-02,4.137494133082683656e-02,5.659735319936207848e-02,2.537240374183893574e-02,2.356148023179943391e-03,5.711197160316165179e-03,0.000000000000000000e+00,3.434366250807507209e-02,2.061823970234688899e-02,3.663421045116272562e-02,1.569129745433903503e-02
4.644878746826083815e-02,3.928697035675521310e-02,6.922962513898653185e-03,1.266267512111020691e-02,3.635497011736704698e-02,4.309322548031661176e-02,2.365496355889662450e-02,1.483410589597397404e-02,1.839362885386174387e-02,2.506566543466540523e-02,3.250616260692117815e-02,2.134562043377965374e-02,3.398648911847987342e-02,2.768808284650896376e-03,4.428936097009358863e-02,3.512678492116701190e-02,3.201048641716844334e-02
1.361919164353038447e-02,2.191588526477323065e-02,4.126798919047631325e-02,3.428980971643497740e-03,2.607631883939218187e-02,4.415239800620091720e-02,3.634756190465903564e-02,2.922068117728212830e-02,2.217008832762101811e-02,4.517156120312436698e-03,4.318640516683646541e-02,3.756090115516599187e-02,1.215324232323378335e-02,1.864894888777354071e-02,2.509148491262970862e-02,3.571132609730767044e-02,4.412628868281366634e-02
1.030460538365063176e-02,2.884273531060639953e-02,1.016640588925756157e-02,2.570882334916971268e-02,2.023851723653018880e-02,4.110114834395236366e-02,4.545889540447489718e-02,5.003133810374324475e-02,3.655849412375452440e-02,2.624524216671937291e-02,2.027616859724031342e-02,1.069552333321299037e-02,2.906134119016868730e-02,2.975093570137266052e-02,4.163506267616600559e-02,3.578321371640000303e-02,9.566018386052180592e-03
