1.274811380837734820e-01,3.897711741123685569e-02,1.061813152187938841e-01,3.327722883654025271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071028490894109342e-01,0.000000000000000000e+00,2.535782731446367547e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.691853904261438508e-03,5.645975841706741839e-05,6.908158553760179732e-02,0.000000000000000000e+00,3.893518346647500961e-03,1.316626447036609582e-01,5.223637077953576652e-02,7.500658154661457577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247646542394361235e-02
5.058084328880463679e-03,0.000000000000000000e+00,8.306839917853891956e-04,0.000000000000000000e+00,2.129105266258254220e-03,0.000000000000000000e+00,9.665649952056810934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140829337518777242e-02,4.522865059279712607e-02,0.000000000000000000e+00,1.127281278925976182e-02,2.002230381390803782e-01,2.535030906920308219e-02,0.000000000000000000e+00,7.135691827693897704e-02,0.000000000000000000e+00,1.363577247181393948e-01,9.668409950439714462e-02,1.756009874404817431e-03,8.223060609092699980e-02
1.529338354701495831e-02,1.621582430598703453e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405650560675022420e-02,0.000000000000000000e+00,4.771195023860393819e-02,1.069209332708773077e-03,0.000000000000000000e+00,4.521699427329541054e-02,3.979764021651190781e-02,0.000000000000000000e+00,3.084341031313906495e-02,8.245939556412011651e-02,8.874417279335304999e-04,1.808396351540663416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406134472215345710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201778088932604793e-02,0.000000000000000000e+00,3.652819497516871655e-02,0.000000000000000000e+00,8.420260303919877010e-02,3.850604245494526710e-04,0.000000000000000000e+00,4.898396593583741881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046767337674447462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.429544304823292034e-02,3.151386269609885993e-01,0.000000000000000000e+00,1.364298875379926501e-01,0.000000000000000000e+00,1.866233304868507997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949796122608658658e-02,4.469692528365424439e-02,0.000000000000000000e+00,1.038586216256499467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897778434259112856e-01,4.869732862891201948e-03
9.245732162597625897e-03,3.740447907362848268e-02,0.000000000000000000e+00,6.854933692145209756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129265630486441310e-02,7.521078480464125915e-02,1.702869183613069382e-01,1.252267075814064157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286462813363309192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010870995921705887e-02,1.390014748084627411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174232525790304682e-01,1.126146777696219493e-02,0.000000000000000000e+00,1.324338454000874212e-03,3.927769244270838157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031092481010650180e-02,9.201013550535236830e-04,0.000000000000000000e+00,2.344927585631010614e-01,1.069232489513730483e-01,1.946480470761540425e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.303979837810062936e-02,1.303850141248948449e-02,4.534288958894516774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.744075078754741950e-02
5.595826973343918931e-02,2.698242663565575752e-03,0.000000000000000000e+00,2.543363967831463457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772609217252540378e-03,0.000000000000000000e+00,1.712903865928985456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377028328337563577e-03,1.376289582220398267e-01,0.000000000000000000e+00,5.828382974625438001e-02,2.407824867931046831e-01,1.172897960902221370e-01,1.100210714208501445e-01,5.584957056394820873e-02,8.505592441407303095e-05,1.520981829644414418e-01
0.000000000000000000e+00,2.304923691398555116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248912703693819459e-01,0.000000000000000000e+00,2.709862592581709084e-02,0.000000000000000000e+00,1.618779834197910496e-03,1.349611483133043507e-02,0.000000000000000000e+00,2.166129849490563541e-03,0.000000000000000000e+00,2.101873006459372140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484059143795349853e-02,2.897796660445739990e-03,2.157001627259906573e-02,0.000000000000000000e+00,1.948488568394316292e-02,5.936094456108304690e-02,6.237647254089503240e-02,3.590245554493563113e-02,8.014837298740154492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852716997065864332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537496272651016072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.489962297507424260e-02,3.062070419717763947e-01,0.000000000000000000e+00,1.258155054677504991e-01,0.000000000000000000e+00,1.688873771194169746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143935029608999066e-02,2.065926206360373454e-02,0.000000000000000000e+00,4.526916481874240089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124526813186094487e-01,0.000000000000000000e+00
5.071043811399618406e-03,7.387644289735687333e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419716151918058000e-02,5.801201396362640406e-05,2.643471029369805214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652043802084996793e-02,4.432390389912077913e-03,5.556818131644905307e-04,0.000000000000000000e+00,1.826572833386962830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250280104460151059e-03,0.000000000000000000e+00,1.891219401686318295e-03
6.464677009671741109e-03,0.000000000000000000e+00,1.729225319947755524e-05,2.641561948720555844e-02,4.452126379254255431e-03,3.288328310152206779e-02,3.106591734644012417e-03,2.572849540213132356e-03,0.000000000000000000e+00,2.457121874017012195e-02,8.688699033363632418e-02,6.972869897623627800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639540168923605948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711281391108466249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169798650619962715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460231942235310026e-02,4.470271100357791141e-03,0.000000000000000000e+00,3.697022090220625917e-02,0.000000000000000000e+00,2.847478006020575606e-03,0.000000000000000000e+00,1.577416075079104973e-02,4.319430542181460398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687929996078003314e-02,0.000000000000000000e+00,3.760819893047569196e-02,3.595827578943568115e-04,0.000000000000000000e+00,4.265732778033111405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459897204686593841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917629028086843990e-02,7.155404099820862618e-02,3.928021347368048678e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.688789431648444153e-03,2.360667421484124670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361340133562790781e-07,9.176452958401611071e-02,2.534225439371867727e-01,6.210694047698822433e-03,5.705451610557432792e-04,2.361281702839300445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250488730459859862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164768383973650671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976115001294376228e-02,5.990631831408029179e-04,2.258702500747892042e-02,0.000000000000000000e+00,2.791635979244515113e-03,6.192923413166039059e-02,5.513536243633990891e-02,2.313375250558220159e-02,7.323983708658413083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406199751605877450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554380936559913162e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.699431738903231293e-02,1.367322698634967915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207517914640103638e-03,1.681879921760747647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697696616398392238e-03,7.521946002483292926e-02,1.451451979637658207e-01,1.294728748928193444e-02,2.040638986430625551e-03,2.516819390484115095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083832437469972446e-02
2.025746895198365927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701623112554290738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127596094645392892e-02,2.843442772616957062e-02,0.000000000000000000e+00,6.557064278190098596e-04,9.874124811235045207e-02,1.250952675668326811e-02,2.790999210528419955e-02,1.157960731333513710e-01,2.092949513384631879e-02,1.177627091941679249e-01,7.974893556925757854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289482537633292569e-02,1.014410169415224376e-04,0.000000000000000000e+00,2.557778725752228588e-02,3.854186257993393733e-02,0.000000000000000000e+00,4.644899929378026177e-02,4.772504515615884520e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.631956825278369522e-03,5.204060049999254672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464487925869444707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085243855832197180e-02,0.000000000000000000e+00,7.486565961594578416e-04,0.000000000000000000e+00,4.194939299897483542e-02,3.217028421923285621e-04,7.665516378637283893e-04,1.839665434100475408e-02,0.000000000000000000e+00,4.607765070217758469e-03,0.000000000000000000e+00,7.757748267403041624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.373115507075373387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111659292296329749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388948631277681046e-03,7.219994670007191806e-02,9.864825611455102505e-02,1.166721487541385639e-02,8.204634556466891429e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897025567735084045e-02
1.215495814818421012e-02,8.048954337423020605e-03,5.094452537102354094e-03,2.913069434482576034e-02,0.000000000000000000e+00,7.027178678463153957e-03,1.279874961514351067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171693463719384416e-03,1.293553251729942337e-02,9.224166683136319003e-03,8.380197302704776863e-03,1.631240432751076067e-02,0.000000000000000000e+00,2.271618256923748844e-02,0.000000000000000000e+00,1.853396762039069860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145248616820872867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884794280200901007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317883299417822507e-02,0.000000000000000000e+00,1.881147217396308274e-02,1.064368356452964105e-02,0.000000000000000000e+00,1.155368141686448965e-03,1.283797173582450863e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.579579276515499196e-03,2.795876950962922214e-03,2.339719517704885992e-03,0.000000000000000000e+00,9.780333531606916903e-03,1.915784839779674314e-04
1.307457121722527954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692511320455914355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464401296475513300e-03,1.870872542530429422e-02,0.000000000000000000e+00,3.068337690327900286e-03,8.458396629307989023e-02,1.203864598568472367e-02,4.688225959304904468e-03,8.740797778097461612e-02,1.706562003313663372e-04,1.246631943645209739e-01,8.614490789692659523e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939257042074358995e-03,1.855490003539762291e-05,1.429875782519083108e-03,5.241032003484503987e-03,6.358271392682307219e-03,3.115042441478789795e-02,2.510150352245246047e-03,5.294622934393647222e-03,0.000000000000000000e+00,2.908891530421464817e-03,4.584660719225797793e-02,6.067770848417978341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272674295421628743e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224856636251424602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984993662855194345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873673884062988793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842399002184099244e-02,0.000000000000000000e+00,2.967553285028888543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485269167061177759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927972383760021322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610094357246566070e-03,5.588737534169954668e-03,6.653205611627709994e-03,0.000000000000000000e+00,1.188251101764656493e-04,0.000000000000000000e+00,2.852595682933350973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539580844157621697e-02,9.512684731352999412e-03,1.133759046609519178e-02,1.176134846473533835e-02,7.665924674670783479e-02,6.610816658989230633e-03,6.764450026631915400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191487744332418164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871158582938035386e-02,1.345167536902847029e-03,0.000000000000000000e+00,2.940396265578886989e-02,3.147234009490499501e-02,0.000000000000000000e+00,2.969177597233892477e-02,7.568138623128946307e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.678030969052278193e-03,3.812111986847183109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482949981829900177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579569951129031591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122586299506328905e-01,0.000000000000000000e+00,3.333724272921976834e-03,1.807171716974625628e-02,0.000000000000000000e+00,7.017075617599441428e-03,4.604910921621852005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438191679818456685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561514465861452733e-02,9.654818800354930675e-03,4.156529734457603202e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139235376646620387e-04,0.000000000000000000e+00,4.320882631326518342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498296360839720398e-01,2.091655063516541409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721578271250395642e-02,2.690418700928140505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001113451161776018e-03,2.767160747452650834e-03
6.430723129278373548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171817342388345534e-02,1.686033943215514566e-03,8.741856821123826157e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.920377245786398263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938612514555707739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078694949474481052e-02,2.702300505154728652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005362986145783705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689053113617765972e-02,0.000000000000000000e+00,5.743175711176440323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468188873867738609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982758962280341198e-03,2.326702622459463424e-02,2.779266621669820945e-03,2.269289827521286593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953602723378092806e-02,1.698137360590528874e-02,9.948481088320250160e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.279542330991062515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311571892168287380e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497608834118622209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099384180362783792e-02,6.962522294728287764e-02,0.000000000000000000e+00,5.578649064335233082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428006530787707951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306376012175405887e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.560876803702781576e-03,1.222121071824642038e-02,3.110403165856913399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764740084527815250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635448616765956473e-02,4.548537042565629213e-02,0.000000000000000000e+00,6.975678892791933872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748753524754886272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944227171133140059e-02
4.982700007863280489e-02,0.000000000000000000e+00,3.463304923849620017e-03,1.566060412056103149e-02,2.812796168784057263e-03,2.967701857290373346e-03,0.000000000000000000e+00,2.306707103679550043e-03,0.000000000000000000e+00,1.755954236985033182e-02,4.208908072113166920e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.694346155799917562e-03,0.000000000000000000e+00,2.780887535310659631e-02,8.397518286104356522e-02,5.847844951681051284e-02,0.000000000000000000e+00,1.448226150866169758e-02,5.795097693609312269e-03,4.311604198698646556e-02
1.870430139012618440e-03,0.000000000000000000e+00,1.179901709477952209e-03,0.000000000000000000e+00,3.143442005177235488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223997060673389183e-03,1.583865222318254357e-02,1.321860083235274624e-02,0.000000000000000000e+00,2.300739644287697408e-03,1.025234673720962914e-02,4.344153166634113746e-04,6.675615271190001032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961413275038480508e-02,0.000000000000000000e+00
3.182569065976696698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065196517999509693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378170084291944930e-02,5.948535941545229910e-02,1.257714318861998838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859187054353452287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675891613061766511e-02,0.000000000000000000e+00,3.796151893248623285e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.491193527282295241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775785576397900301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124822308733744922e-03,4.179724739783332796e-03,0.000000000000000000e+00,5.044120169390383691e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.049921164644958792e-02,0.000000000000000000e+00,6.457385616693324393e-04,1.908515957716742581e-02,1.759459794851097117e-02,0.000000000000000000e+00,3.433903458204230503e-03,2.536825761947342911e-02,4.753950923904668759e-03,4.215988517533136165e-02,1.090495452122093589e-02,1.408797475299440605e-02,0.000000000000000000e+00,9.093780012459385179e-03,0.000000000000000000e+00,1.234963072409705175e-02
1.865462012352140167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742358545419648408e-02,0.000000000000000000e+00,1.244555803043083560e-02,1.276930500330009932e-01,2.712469948505264600e-02,1.276046067519010507e-01,6.202082685115764549e-02,0.000000000000000000e+00,0.000000000000000000e+00
