2.846061127664523127e-02,1.399179133420066362e-02,4.251084129454240496e-02,4.008801237907309162e-02,1.193924978444506693e-02
4.785013932324842789e-02,5.232773032693618931e-02,3.058482185436185892e-03,4.811002233171759318e-02,4.899826446891066695e-02
2.412069134473585064e-02,5.867860561958207488e-02,1.723575697700914511e-02,4.288617938129547086e-02,1.011907977172705510e-02
6.114088119906237878e-02,2.628769231248749214e-02,8.197671947934302705e-02,6.847769437892660405e-02,6.588280567872530080e-02
3.930703870473429250e-03,2.116112860051954422e-03,7.869413054244413230e-02,1.111321493924419951e-02,8.659603784512757974e-02
5.688967947295219679e-02,6.387966852635902637e-02,5.741087461994746899e-02,3.311439875282553430e-02,8.328194144899230336e-03
2.480245284947733483e-02,1.894048483286628684e-02,2.678841774580978038e-02,8.079111423178313156e-02,7.991445222158531647e-02
1.456619129605745550e-02,8.674991735288316297e-02,7.029041280407279102e-02,4.256906612830964332e-02,7.853676544385719549e-02
4.372701692014033248e-02,6.526802098114513340e-02,5.807518524170046659e-02,2.556005917568266676e-03,9.716173441582539455e-03
1.220052284869222077e-02,1.662989665265279804e-02,2.827284032313285081e-03,4.839203905720267790e-02,2.931699985773042819e-02
8.514544585252725728e-02,1.296389632466075914e-02,4.146100868993896071e-02,2.849624056558535193e-02,6.154681416201511490e-02
1.500756655916795843e-02,4.122533949805336911e-02,4.971721692489809025e-02,8.101152410135734061e-02,3.426562694093319289e-02
3.971638206718355879e-02,6.423572645895120337e-02,1.106697498219691954e-02,6.705641651069116360e-02,4.193533586269369839e-02
5.567924071038213990e-02,6.781308616282098745e-02,8.347493376237674623e-02,7.256115406506175123e-04,4.796319967005900631e-02
7.120727944126367670e-02,5.284905616217154545e-02,5.723475678031953590e-02,3.670500642580504930e-02,6.065821685532158530e-02
1.255134901692547995e-02,9.178833817230204473e-02,8.123702803616834889e-02,1.695766095487079642e-02,2.992946180591992897e-02
8.892953658516716819e-02,6.359435374158288468e-02,5.502269090775994270e-02,2.571016334567409467e-02,4.575926077825853006e-02
7.710095433692322475e-02,5.943022627827556498e-02,7.681461126769371928e-02,5.555523357213513341e-02,2.850735922073790313e-02
6.630120298350371255e-02,8.260502533075227485e-03,5.745266739453700616e-02,0.000000000000000000e+00,1.376698656084368675e-03
6.030063162848127434e-02,6.464745579807919251e-02,4.692469579064734858e-02,4.293286282169801044e-02,8.193846506715696167e-04
3.846669495646938032e-03,2.309932227666476601e-03,2.680967788474535041e-02,7.905405851981417431e-02,1.582497207456474726e-04
8.963996605350225966e-02,7.592460076964220594e-02,3.259585578703851072e-02,1.061698542079475734e-02,4.109001526400898191e-02
8.153561118929748830e-02,2.965223730008927343e-03,7.046288527320332395e-02,5.620583525826172017e-02,1.157708733078485243e-02
9.205866985727182220e-03,1.985872069775504109e-02,4.127088298146439072e-02,4.977590469888732577e-02,6.078735455850766550e-02
1.231622280709793182e-02,1.521226828088502805e-03,3.327399827446223673e-02,4.086906471008085184e-02,7.915264250989406669e-02
8.196395399561456907e-02,3.845707096669604558e-02,8.978925310049087893e-02,3.255862557458344408e-02,1.193894200719906179e-02
8.454410760102541722e-02,3.481179871357858308e-02,5.275081577548510620e-02,2.251133170020948315e-02,3.782741231515637792e-02
9.350319811789489788e-02,8.060837709742285639e-02,5.980361508732993242e-03,4.725455847056965475e-02,1.825946727783978041e-02
1.482049387638094927e-02,5.953342683168084959e-02,3.960021614790767280e-02,0.000000000000000000e+00,5.182949265368631819e-02
2.407818290474194808e-02,5.387908018038526682e-03,5.002643057014305450e-02,7.127318490032398535e-02,6.549255679850388145e-03
1.812355374411062439e-02,2.068005502378839761e-02,9.361891872671493364e-02,4.734756736135635469e-02,2.217096804063127188e-02
7.459979751432434247e-02,8.856935542589193522e-02,4.985495996799849117e-02,6.449618785430340229e-02,6.035987325545752458e-02
7.472529156832798114e-02,2.450652032952306894e-02,9.167700657932288666e-02,8.341989069480014451e-02,5.971248443112556203e-02
2.272515030884473923e-03,4.789373106793484020e-02,3.771155835323652256e-02,4.672213171568922324e-02,5.609456774684679070e-02
7.351116003137653232e-02,8.324290782026162738e-02,6.421215682918679502e-02,1.189927107978753368e-02,8.175784331421144524e-02
3.043788828393924686e-02,6.009513943972182026e-02,1.464257268759577672e-02,3.037835911526369156e-03,3.190961152514176086e-02
4.991917631744321321e-02,5.260737075073912417e-02,4.941903671377460144e-02,1.784123445871577118e-02,4.636550179311744319e-02
