5.394161550930940546e-02,1.891971560623445514e-02,8.454282478492448905e-02,1.579820886404463900e-02
1.240936164672718466e-02,7.110074944345982917e-02,2.935277718426951982e-02,4.700200177205841878e-02
2.647400661382263293e-02,3.602931950911920922e-02,5.228549187921204683e-02,2.040109466974217994e-02
6.368626482785103016e-02,6.678012932019435077e-02,7.824971652563715574e-02,4.105702068097537294e-02
8.114219466370293718e-03,8.553634177042561404e-02,9.153852484241925547e-02,4.028739437225980352e-02
2.006552587342427460e-02,4.584077569912172780e-03,4.720757151659486783e-02,3.104555491186724442e-02
7.489049315403338569e-02,2.247398468708576569e-02,1.247796585704400232e-02,2.125172070933104007e-02
6.696373605670187523e-02,5.465659024648189535e-02,7.744770247792226447e-02,7.810874086416143280e-02
4.837739522592537922e-02,6.913382971807026378e-02,6.103677841453948594e-02,3.630494961984804397e-02
2.162344334050229216e-02,4.541736229200246666e-02,7.693125768126490849e-02,1.003605106937889395e-02
7.869885481697830309e-02,6.722639546039636815e-02,7.137545164151951060e-02,1.978015117326432579e-02
3.087746335039313200e-02,5.172679913083233494e-02,3.913421501307876027e-02,9.306030552613824003e-02
5.954106044027123595e-02,8.417044251507092845e-02,7.572111081909904673e-02,6.259617894775609814e-02
2.158871249358252069e-03,5.027988190746584402e-02,7.070707970396086783e-02,7.851120655465386455e-02
3.671654991767941967e-02,8.245429830065043042e-02,8.271995355362356250e-02,2.560546317441239617e-02
2.522437808238109369e-02,5.604686016621644035e-02,1.254007468254597982e-02,4.400302084759977195e-02
7.735757180128956245e-02,8.161257294342029456e-02,6.268311901348042059e-02,5.132323053756601000e-02
9.180462482205083152e-02,4.061782751955306248e-02,7.706965654788919262e-02,4.754010003965122855e-03
9.127340893017760193e-02,3.932005978488552211e-02,1.754158808455601529e-02,8.566326728659799661e-02
3.194543135620270952e-02,1.785735928167705641e-02,7.135231596569463486e-02,2.399352836335098479e-02
8.551880768948787181e-02,4.904702040735105240e-02,7.587219437336903405e-02,5.853033192835797871e-02
5.998187650000075949e-02,3.762164369123553037e-02,5.338956829238100665e-02,9.085868311098230926e-03
5.477038774318207515e-02,3.108536995777126666e-02,6.329307251458637928e-02,9.089853599647167159e-02
7.496238055155507451e-02,8.522723353149977421e-02,2.850666445785467532e-02,2.764188535394968352e-02
5.979906905557247354e-02,1.025040017657060515e-02,6.960390912727540402e-02,6.875678667951656831e-02
3.433224977939704908e-02,3.214689996600705868e-02,2.576486287721885607e-02,7.824203110855887031e-03
6.555719990204526837e-02,5.935178123804739359e-02,6.653299805812197543e-02,5.362988950848080610e-02
6.771944839452832821e-02,3.896554809717502066e-02,3.009454264353180961e-02,5.090560668549981571e-02
5.076969421498490898e-02,3.899472750052784820e-02,4.224418831943139302e-02,7.753983630271676919e-02
2.435518234376064448e-02,5.498663049257506916e-03,5.698558555877156206e-02,5.127001680194219480e-02
2.678188961574038199e-02,8.025545138447716387e-02,6.466190780989608186e-03,8.098279288786197627e-02
1.489651826622125433e-02,9.097317842782204345e-02,7.188743440105113680e-02,1.078158403727649643e-02
5.772770696121971162e-02,3.550463903678409416e-02,2.691917831545055304e-02,7.518671391085227085e-02
5.174752913505792362e-02,5.880123065675164906e-02,5.280618441624929105e-02,8.735598053426900378e-02
2.927817161398082665e-02,4.379017934156167330e-02,3.221635119341371978e-02,2.965042324055765233e-02
4.718410505978456321e-02,3.187066996936746555e-02,6.156906261538795666e-02,9.271116051977613959e-02
3.032372416164696993e-02,4.230809894233755059e-02,1.451173610173399180e-02,5.381588749131705623e-02
9.300212180835940035e-02,6.387612518650051530e-02,3.682799569582123622e-02,3.029895328014975756e-02
9.183705516898114929e-02,8.229157351836820233e-02,6.448311276534583747e-02,6.458943152873532212e-02
6.836008949580203720e-02,3.234178826410900875e-02,7.990275856436063195e-02,4.035333135166734031e-02
5.144756008488304139e-03,1.898547091744050633e-02,7.066162946014103996e-02,8.037727244290410189e-02
2.882015717309370680e-03,7.819000481527713098e-02,6.042666621951624240e-02,6.201120413445174173e-02
