5.157540816923982668e-02,7.004263633412283196e-02,4.623628297726907477e-02,6.565377986431440716e-02,7.397372626465399670e-02,6.829660118225630572e-02,6.565852975527410040e-02,5.619187332836615006e-02,7.750392776222947422e-02
7.138616007873713198e-02,9.090117851257220952e-03,2.626661556250768984e-02,8.566380719418108247e-02,9.259920641655237927e-02,1.874676787666663264e-02,2.224419306347334008e-02,1.432902639511500313e-02,3.976741535495138119e-02
1.928826404707916289e-02,2.886853956018363074e-02,8.291736797786126989e-02,9.123715570431964461e-02,2.285800350809508164e-02,3.878111840718543452e-02,1.887544566619515918e-02,6.997461932948996488e-02,1.855858711271937342e-02
9.245596873837733098e-02,5.604891160624218827e-02,7.211682421389489783e-02,9.285110993047249531e-03,1.956283197514036704e-02,6.097158040874327278e-02,6.048254342960185381e-02,6.498398418774327390e-02,4.412033908642086499e-02
1.726049801415990501e-02,2.818700154305554470e-02,3.820248296941505719e-03,9.048028586916315175e-02,5.599108651976211770e-02,8.902081151810260383e-04,2.921587868562224716e-02,5.064399948391511835e-02,7.189983316623489717e-02
1.938534920197261882e-02,5.156603471673022049e-02,1.210181593132957090e-02,5.995238735836685810e-03,2.751992747833857320e-02,1.014671365089572482e-03,6.183967851199519139e-03,8.198578053363164697e-02,1.477471637628205610e-02
2.397847867773125405e-02,6.977583647462398675e-02,2.971057427486598415e-02,1.355317989364193502e-02,1.872673463587370968e-02,2.819004214125599844e-02,8.435665973627250180e-02,9.297171974315868170e-02,3.911610670953816205e-02
2.318902274798764068e-02,4.741262415010173009e-02,6.079205432958393468e-02,5.743774202091854464e-02,1.577774590766226753e-02,1.110221037824417681e-02,0.000000000000000000e+00,8.368792434656878443e-02,3.902172820737491443e-02
7.770523082353855693e-02,1.476236998843121102e-02,8.683219047759960230e-02,4.922099980620737308e-02,1.347988873137785648e-02,1.257354091580044700e-02,8.286012991442584866e-03,5.096353940888398437e-02,4.922220645645031950e-02
6.545063916803915693e-02,3.719551297549876512e-02,9.028030988167030230e-03,3.541540872395455147e-02,4.233379372889531367e-02,8.267771812586889590e-02,8.893839557153766784e-02,6.250203347571821333e-02,4.457213127616449500e-02
4.399806894817875902e-02,7.114876072745045243e-02,4.682881394731654850e-02,8.671726113389471857e-02,5.554133583222259363e-02,4.313399295824836555e-02,9.660358832448746186e-03,1.995295276055246425e-02,2.491926454667319629e-03
7.201378675682219843e-03,7.111104015527067168e-02,6.609194377300552092e-02,3.105420311905501829e-02,4.769462642600569291e-02,8.434786792007967215e-02,6.879113800101679943e-02,1.692075339574591192e-02,7.457290718367008686e-02
3.428835598359742526e-02,3.502573481188105999e-03,9.589102571288267082e-03,9.315387163859850661e-03,5.404393127179768497e-02,8.992242317279443287e-02,6.579872019354598978e-02,2.884342902318119337e-02,3.205436653737250841e-02
3.047878943948985342e-03,3.627592591510989117e-02,1.469618946665393437e-02,1.784623743450330230e-02,5.999892846860331586e-02,4.647535769733632943e-02,1.945269325370671933e-03,2.224882896770316240e-02,2.345408177218690632e-02
2.305403826011075477e-02,7.944267106657781213e-03,1.517063757768477572e-02,8.497744155429111379e-02,1.542728383808237083e-02,0.000000000000000000e+00,8.150523897938544149e-02,7.964525157617717566e-02,5.536271006950368306e-02
7.422386000913730464e-02,2.226562161544357391e-03,7.952668398391819771e-02,3.923358129455436008e-03,8.105944542854913448e-02,2.786368594398975357e-02,4.409764284104771698e-02,3.143941388496908351e-02,1.547807796629206700e-02
1.478695423671768164e-02,7.143811695600595091e-02,5.191200037974445791e-02,1.263542702616042741e-02,4.433373197405698907e-02,2.120080948192387682e-02,5.872360858141158213e-02,3.242406462379519155e-02,3.547325251261336521e-02
7.435431619120634605e-02,1.586605211385431341e-02,2.307735948657487976e-02,3.675991837041757415e-02,2.846061127664523127e-02,1.399179133420066362e-02,4.251084129454240496e-02,4.008801237907309162e-02,1.193924978444506693e-02
5.452245613873542285e-02,5.411043736652910302e-02,3.294367401058798106e-02,2.998033702074462403e-02,4.785013932324842789e-02,5.232773032693618931e-02,3.058482185436185892e-03,4.811002233171759318e-02,4.899826446891066695e-02
2.297640620745069681e-02,2.468416801487742680e-03,3.307637778838514592e-02,5.969726577011883611e-02,2.412069134473585064e-02,5.867860561958207488e-02,1.723575697700914511e-02,4.288617938129547086e-02,1.011907977172705510e-02
3.457864093402868155e-02,1.030802691080086320e-02,8.542174904844296313e-02,2.611059858900643960e-02,6.114088119906237878e-02,2.628769231248749214e-02,8.197671947934302705e-02,6.847769437892660405e-02,6.588280567872530080e-02
8.806986072341185801e-02,5.517294788665116217e-02,2.951871463087169661e-02,5.981145795093497503e-02,3.930703870473429250e-03,2.116112860051954422e-03,7.869413054244413230e-02,1.111321493924419951e-02,8.659603784512757974e-02
1.449589179359815801e-02,3.797731040824662164e-03,1.988574228742928662e-02,1.601916830932518729e-02,5.688967947295219679e-02,6.387966852635902637e-02,5.741087461994746899e-02,3.311439875282553430e-02,8.328194144899230336e-03
2.812250359181968709e-02,4.931923272659657215e-02,5.793820886724172087e-02,4.846817450229158608e-02,2.480245284947733483e-02,1.894048483286628684e-02,2.678841774580978038e-02,8.079111423178313156e-02,7.991445222158531647e-02
3.066565038816139455e-02,1.614113535666171495e-02,9.631045458727022918e-03,2.793360645290409242e-02,1.456619129605745550e-02,8.674991735288316297e-02,7.029041280407279102e-02,4.256906612830964332e-02,7.853676544385719549e-02
4.684991052129905409e-02,4.794936283877947181e-02,3.329670294447654999e-02,3.828929695421320195e-02,4.372701692014033248e-02,6.526802098114513340e-02,5.807518524170046659e-02,2.556005917568266676e-03,9.716173441582539455e-03
9.233819479141495978e-02,5.141124111293287474e-02,3.107100219049755904e-02,8.022329973953520876e-02,1.220052284869222077e-02,1.662989665265279804e-02,2.827284032313285081e-03,4.839203905720267790e-02,2.931699985773042819e-02
9.119322090908703327e-02,9.314432480410014814e-02,4.280149529321074925e-02,1.641348863114611492e-02,8.514544585252725728e-02,1.296389632466075914e-02,4.146100868993896071e-02,2.849624056558535193e-02,6.154681416201511490e-02
8.739531986024030863e-02,2.521126710114549464e-03,8.337018211764661568e-02,2.052202208775679576e-02,1.500756655916795843e-02,4.122533949805336911e-02,4.971721692489809025e-02,8.101152410135734061e-02,3.426562694093319289e-02
1.626899720264717367e-02,3.750183587668468044e-02,2.729033875653132796e-02,6.740396942868264428e-03,3.971638206718355879e-02,6.423572645895120337e-02,1.106697498219691954e-02,6.705641651069116360e-02,4.193533586269369839e-02
1.036919230590666735e-02,3.249500494700585662e-02,6.889255506822759834e-02,1.701728138236650173e-02,5.567924071038213990e-02,6.781308616282098745e-02,8.347493376237674623e-02,7.256115406506175123e-04,4.796319967005900631e-02
1.526138003550141578e-02,6.751540237020085301e-03,5.049373190560867142e-02,4.803351142499482501e-02,7.120727944126367670e-02,5.284905616217154545e-02,5.723475678031953590e-02,3.670500642580504930e-02,6.065821685532158530e-02
5.858741939960931955e-02,9.201063385263097416e-02,2.445708698061307279e-02,5.708583443060329110e-02,1.255134901692547995e-02,9.178833817230204473e-02,8.123702803616834889e-02,1.695766095487079642e-02,2.992946180591992897e-02
8.136758481228745232e-02,3.746832302908641166e-02,1.460465451544881374e-02,7.843985988030761913e-02,8.892953658516716819e-02,6.359435374158288468e-02,5.502269090775994270e-02,2.571016334567409467e-02,4.575926077825853006e-02
5.149707353752098343e-02,1.570950432186570336e-02,6.551697597430210240e-02,5.266185661592284045e-02,7.710095433692322475e-02,5.943022627827556498e-02,7.681461126769371928e-02,5.555523357213513341e-02,2.850735922073790313e-02
4.388207686714098998e-02,3.328286144138931438e-03,6.064157499058603351e-02,1.207027306243649116e-02,6.630120298350371255e-02,8.260502533075227485e-03,5.745266739453700616e-02,0.000000000000000000e+00,1.376698656084368675e-03
7.052825144453256367e-02,4.571607317191844766e-02,4.494652839785480414e-02,1.698868068777526982e-02,6.030063162848127434e-02,6.464745579807919251e-02,4.692469579064734858e-02,4.293286282169801044e-02,8.193846506715696167e-04
1.045016678196363305e-02,3.975444459823083282e-02,1.940584402034563338e-02,4.587854593718360130e-02,3.846669495646938032e-03,2.309932227666476601e-03,2.680967788474535041e-02,7.905405851981417431e-02,1.582497207456474726e-04
4.520680411825354211e-02,2.358295713776316360e-02,4.859377943390792015e-02,1.012842380278452213e-02,8.963996605350225966e-02,7.592460076964220594e-02,3.259585578703851072e-02,1.061698542079475734e-02,4.109001526400898191e-02
2.472743181393780975e-03,7.153401200997056009e-02,5.519429534682254723e-02,4.797182247411369699e-02,8.153561118929748830e-02,2.965223730008927343e-03,7.046288527320332395e-02,5.620583525826172017e-02,1.157708733078485243e-02
1.373995659455915300e-02,7.189995651702688062e-02,7.230940938595693812e-02,1.361333568508285574e-02,9.205866985727182220e-03,1.985872069775504109e-02,4.127088298146439072e-02,4.977590469888732577e-02,6.078735455850766550e-02
3.478304726335150216e-03,7.074727637385186396e-02,3.721496458536107006e-03,7.802304412343082085e-02,1.231622280709793182e-02,1.521226828088502805e-03,3.327399827446223673e-02,4.086906471008085184e-02,7.915264250989406669e-02
4.002037838296065853e-02,6.565338918501494037e-02,9.621997145542048220e-04,9.431349263855402787e-02,8.196395399561456907e-02,3.845707096669604558e-02,8.978925310049087893e-02,3.255862557458344408e-02,1.193894200719906179e-02
2.732428178491419155e-02,4.679829921705580542e-02,1.975208871822419637e-02,6.867048169383630114e-03,8.454410760102541722e-02,3.481179871357858308e-02,5.275081577548510620e-02,2.251133170020948315e-02,3.782741231515637792e-02
8.340502590335444055e-02,3.960964171592543798e-02,3.150375755209747913e-02,8.447230987265078039e-02,9.350319811789489788e-02,8.060837709742285639e-02,5.980361508732993242e-03,4.725455847056965475e-02,1.825946727783978041e-02
6.717814158099442989e-02,3.987276823561378136e-02,3.379022684637978530e-02,1.972518201137805210e-02,1.482049387638094927e-02,5.953342683168084959e-02,3.960021614790767280e-02,0.000000000000000000e+00,5.182949265368631819e-02
9.139843996435863260e-02,7.669538709424669753e-02,2.445766936670074401e-02,2.660633576816572379e-02,2.407818290474194808e-02,5.387908018038526682e-03,5.002643057014305450e-02,7.127318490032398535e-02,6.549255679850388145e-03
7.432018716216752877e-03,9.349862785546315946e-03,9.148786291235137813e-02,6.788231008560839663e-02,1.812355374411062439e-02,2.068005502378839761e-02,9.361891872671493364e-02,4.734756736135635469e-02,2.217096804063127188e-02
7.702102864467220977e-02,4.508821323492233357e-02,2.286708769811193406e-02,6.771797761773697133e-02,7.459979751432434247e-02,8.856935542589193522e-02,4.985495996799849117e-02,6.449618785430340229e-02,6.035987325545752458e-02
6.572953648733344256e-02,7.827920808227904759e-02,4.606508450561238449e-02,2.839683332654477713e-02,7.472529156832798114e-02,2.450652032952306894e-02,9.167700657932288666e-02,8.341989069480014451e-02,5.971248443112556203e-02
3.013844376716669216e-02,4.520340035683981933e-02,5.016675270071403042e-02,1.757763506177512092e-02,2.272515030884473923e-03,4.789373106793484020e-02,3.771155835323652256e-02,4.672213171568922324e-02,5.609456774684679070e-02
7.815255373715050691e-02,7.756645314740849562e-02,8.487529020909713451e-02,7.059170252261202927e-02,7.351116003137653232e-02,8.324290782026162738e-02,6.421215682918679502e-02,1.189927107978753368e-02,8.175784331421144524e-02
3.375653766964198388e-02,3.129585775962671901e-02,6.880278799287496694e-02,4.980886990207711307e-02,3.043788828393924686e-02,6.009513943972182026e-02,1.464257268759577672e-02,3.037835911526369156e-03,3.190961152514176086e-02
7.154453141954142392e-02,7.561948018804476312e-02,1.994293805045848147e-02,1.823580987342513990e-02,4.991917631744321321e-02,5.260737075073912417e-02,4.941903671377460144e-02,1.784123445871577118e-02,4.636550179311744319e-02
