3.321381902932265401e-02,8.856898250609561429e-02,7.597288121584949705e-02,6.353597320667604686e-02,2.275801491846063396e-02
4.747427913077851419e-02,3.111376781298443375e-03,8.387213745383961805e-02,7.835501491540597385e-02,9.299745354993581292e-02
4.063257263058025343e-02,8.959751123674740414e-02,5.631837055022673177e-02,9.254236148150875307e-02,7.621929145720565679e-02
7.302604687724031929e-02,7.601355759040528959e-02,4.531929852509575946e-02,2.204036898395642444e-02,2.418099101995382916e-02
5.266953223823381963e-02,4.546380655899124983e-03,5.073121454569444466e-02,1.500942927930505946e-02,9.422763371187868608e-02
3.033189711174614361e-02,1.848356751112168253e-02,6.531061861791846723e-02,7.121901520426311694e-02,7.511412351297391821e-02
6.058759380603534472e-02,8.311252990750926661e-02,4.445544438901817552e-02,9.195968301871146333e-02,6.279210438612096989e-02
5.366148423050900312e-02,4.739689856832358938e-02,6.727126617473588865e-02,7.620230015614860852e-02,2.965768463436465122e-02
1.937430611232006383e-03,8.051744088102218144e-02,6.852084946710586266e-02,9.165524510639332101e-02,1.765040368479046592e-02
5.515323550592784313e-02,7.082871520179991054e-02,1.270498074953145887e-02,5.382247085651522059e-03,9.193251859928698588e-02
1.970714585256114551e-02,2.830189468877191555e-02,1.097751574737974552e-03,1.048103166507871392e-03,7.319003146597355403e-02
