1.597660301784685141e-02,3.924771321173264188e-02,1.903702751290416162e-02,4.751863213457358653e-02,2.160402955316310242e-02,2.523170301064021296e-04,1.181929340178332170e-02,4.240880938427234875e-02,4.130736746960696204e-02,5.659446666400068382e-02
1.613323857170037914e-02,3.946166813718393618e-02,2.259010231712724540e-02,1.177563159239948185e-02,1.427645509501411503e-02,5.459812875990616501e-03,3.470469663194777205e-02,1.636832274617025865e-02,3.865259024177938180e-02,4.197871883246113295e-02
5.944072357937118384e-02,2.662372596103410732e-02,2.484048576365980796e-02,1.042192776429301526e-02,4.117038623509425288e-02,6.309880940778037420e-03,4.471438940173467179e-03,4.280805306447855313e-02,4.190774326112736703e-02,4.917079267613923277e-02
2.236356285254005594e-02,4.590043348444886040e-03,2.702969031684692922e-02,9.264127077756527384e-03,4.136230878685381168e-02,4.412939825531043275e-02,7.461113041028586898e-03,1.963699302771607785e-02,7.678966281891513347e-03,6.067709166773759856e-03
4.035931274229324905e-02,3.312984483392421298e-02,1.423367205048856055e-02,2.975029330739100211e-02,3.566785302235356281e-02,2.072970130835862998e-02,5.605240579727170658e-02,1.961504794357449982e-02,2.269055004931718258e-02,9.491479062850607246e-03
2.807022185005577514e-02,4.048249499591652367e-02,2.835153914508067863e-02,2.934105469174940264e-02,1.781910782984832964e-02,3.032969224703623359e-02,2.626832964191038594e-02,6.085593838351643220e-02,1.000211572003259844e-02,0.000000000000000000e+00
3.469335836495530262e-02,2.561531007985065980e-04,4.633515500173493451e-02,4.104042749905396220e-02,2.795368793879917518e-02,1.524460803646053575e-02,3.466108956075467096e-02,4.785141745846267780e-02,5.369035304149311766e-02,1.908322368748135295e-02
5.494755622544921642e-02,4.401065066278108014e-03,3.907974933081325569e-02,7.516246690693809303e-03,2.619272385785144375e-02,3.733491359846285995e-02,1.192777255026970969e-02,3.647936234178098674e-02,3.709082897188005490e-02,3.030896240477704007e-02
1.729779974105341567e-02,4.157394473082338948e-02,4.791186330702615348e-02,3.396045638804127270e-02,3.687046040607561137e-02,5.694854529794197290e-02,3.057772433490272071e-02,4.373410292124842863e-03,2.512947786092789224e-02,2.263683587595818544e-02
1.095075278896587984e-02,3.679564165389286046e-02,1.129683178522048305e-03,2.186253062657016882e-02,3.467751068120596136e-02,2.645764021826517778e-02,4.389269399755461182e-02,3.185168990577060683e-02,4.240478355621331991e-02,5.266267277437810396e-02
3.245126198445835719e-02,2.625377255325495388e-02,5.017997526870969505e-02,3.728331081766096677e-02,4.367593127391068003e-02,2.340409161897750306e-02,3.296272252438765121e-02,4.589832142858227965e-02,5.970541383648419326e-02,4.297458526908044633e-03
1.314168335278233408e-02,2.538968997267969981e-03,5.154917069185326051e-02,7.054186089923330551e-03,3.134524586564318982e-02,1.366411835985883484e-02,3.585479927278739654e-02,1.892784510399760783e-02,3.901594496211201885e-02,5.471722479680962009e-02
4.356751660995458741e-02,4.695634699449532240e-02,3.195179212672216718e-02,3.708551997204481698e-02,1.854783943929650541e-02,3.030390255707736402e-02,4.515520642537365625e-02,4.240019784688307120e-02,4.569958185275072027e-02,3.775180669975074232e-02
1.690291943797495727e-02,3.480749850900011905e-02,1.759989611300654885e-02,1.001709860613830702e-04,3.011867057257392941e-03,2.790043083038285660e-02,4.326733694582363815e-02,4.292324410061603736e-03,2.751166227595214578e-03,3.363378080585716773e-02
5.624055245655554258e-02,1.558964736588579203e-02,1.759681728853181026e-02,3.937329583483704931e-02,3.248662471392951834e-02,4.149607774980417635e-02,1.302315679239451560e-02,2.503588665102389130e-02,1.571778551568770582e-02,4.072492428567563855e-02
9.994614383028352714e-03,3.382530796055133876e-02,5.099022313940709816e-02,2.863874651896685178e-02,2.406744297847952102e-02,4.789000152537346844e-02,2.834195984586597786e-02,1.764494743134835050e-02,2.231843792601146195e-02,2.404088017348806477e-02
1.551255707504292864e-03,3.156109289765179210e-02,5.310392776796905856e-02,2.283293364377357929e-02,2.529199298518094649e-02,5.203107771506187279e-02,3.137652116813983288e-02,5.804692617678079009e-02,3.857391008629993540e-02,2.639436148120155590e-02
5.199615813514757434e-02,1.049735134529688162e-02,3.562300456588750330e-02,4.355794132802240370e-02,4.194966479082633953e-02,3.026640253138477427e-02,2.170979424849133962e-02,6.241149647278248017e-03,1.429501902121767774e-02,1.703435037742977512e-02
3.507083745730281421e-02,4.217540790435675424e-02,9.742074983504583202e-03,2.231090841525129945e-02,2.046122177788370355e-02,1.967811133156254638e-02,1.607355272162580215e-02,3.311440950672272371e-02,3.501761651325216353e-03,1.900981979228560242e-02
4.181741496368826354e-03,3.769732385724249013e-02,1.973096676536001751e-02,4.745581800531737532e-02,5.891058477910265934e-02,4.366148180279243868e-02,5.161612928225288617e-03,1.047706408423214330e-02,2.680353663283396859e-02,1.125827025190227586e-02
2.200395177778593711e-02,1.132310070383986574e-02,1.315707760691448881e-02,7.757870239821347720e-03,2.468413388819464677e-02,2.161280860264876841e-02,1.850334897666458880e-02,1.239180505104561271e-02,4.600401285510165306e-02,9.830701029442130007e-03
1.428547491657954777e-02,1.353508663821721345e-02,0.000000000000000000e+00,5.914077635616511036e-02,1.635575631241767067e-02,2.920829042409475718e-02,2.350848133791872199e-02,5.248969823920610067e-02,2.166656750257411543e-02,3.894122986257105012e-02
3.319505851163354060e-02,2.639045707120324727e-02,1.790942915747434361e-02,9.098680528167832002e-03,3.503596181238610024e-02,1.560142211040992100e-02,5.016771984961019420e-02,3.803994922298470360e-02,2.833333574497521809e-02,1.250818726197853829e-02
4.209604375187998848e-02,4.492637192904595095e-02,1.034299178969201941e-02,1.857818762436258889e-02,4.451909766331036550e-02,3.910540860800555685e-02,5.228495618224774516e-02,2.241273303615711615e-02,4.633689175578632052e-02,3.240299583610346118e-02
1.122472340013940494e-02,1.583101319553057232e-02,6.000972916569318090e-03,1.154564202875066684e-02,2.401990581950419479e-02,2.746874083140206715e-02,5.203220573160263068e-02,3.453698138456810784e-02,1.784827238414976591e-02,2.280069772026668481e-02
2.417685711546274652e-02,1.795455742748146982e-02,4.178471489052748566e-02,3.940150923623565726e-02,3.014097841447840181e-02,6.058845448151867902e-02,1.840535235173464167e-03,2.441314917472663451e-02,4.535865794416842067e-02,1.477089357011465535e-02
1.383850839308773707e-02,2.936349640919328624e-02,4.367051571563370510e-02,5.291075752982242475e-02,1.813301908165471446e-02,4.729253153883465968e-03,5.663882428568013661e-02,5.506946815246964964e-03,5.014855251995029017e-02,1.343341419328089419e-02
4.558627103555159404e-02,2.607974079212085211e-02,4.585185177716286087e-02,1.636477451378641446e-04,3.349736679458339278e-02,3.659497687487246048e-02,2.086342644690827169e-02,1.080396765997168086e-02,1.575214156031101709e-02,1.003702339714228689e-02
1.788796327160243477e-02,9.619348820493497584e-03,2.596870563720991842e-02,2.965560932024083676e-02,3.205088821425185197e-02,5.172825979101847854e-02,4.485018662430203390e-02,1.104069605245844819e-02,1.126258904919235151e-02,3.209113924932653628e-02
1.451569597113591507e-02,6.140507779814271400e-02,2.720135616598333764e-02,1.492321354719568574e-02,3.989257192514197858e-02,4.610257563846399675e-02,3.543253556957129402e-02,1.719540251087834856e-02,3.572650962833826688e-02,0.000000000000000000e+00
9.135695097224512395e-03,1.382013195829684231e-02,3.124371286954115770e-02,5.137677350135579080e-02,3.289216416008654276e-02,3.292558606837402927e-03,3.699101153729249941e-02,1.946174889866054275e-02,8.944663730390120179e-03,3.914343996283613583e-03
5.574114658142853562e-02,1.296436965673025341e-02,4.320215288662444808e-02,2.218227259565251283e-02,2.412155330626864977e-02,4.705665893478910150e-02,3.199084265458171372e-02,2.703026080082578109e-02,1.963022905898297379e-02,1.639756669475706669e-02
1.097908608797346607e-02,4.663141472348019539e-02,3.283844066948948121e-02,1.748279215162141034e-02,1.836220141621682650e-02,1.200410241893551389e-02,9.920989901610933331e-03,3.926578560385422974e-03,4.510281044791959737e-02,5.546638719882104884e-02
3.856520540281228177e-02,1.527721811912635154e-02,2.297948718625253059e-02,3.372446034888058886e-02,3.457580004936376683e-02,2.515379146046003989e-02,1.117217277379053790e-02,4.961341433785186605e-02,3.393593535958728397e-02,4.311988308003236736e-02
1.601378270848346705e-02,4.958229949822237116e-03,4.270716010413399405e-02,2.137272569683469972e-02,1.407963359479536556e-03,1.720522431095901014e-02,4.918082240971018149e-02,4.059309289322935582e-02,5.120658442576679625e-02,1.264383024075073012e-02
2.253673888571018982e-02,4.157568851769164603e-02,1.724396501966069667e-02,2.915577740506912832e-02,2.263014009241662641e-02,2.494791364659887031e-03,8.960669603983485720e-03,1.544660938793402348e-02,2.644679798083004324e-02,4.257839795935110944e-02
3.790733882219960577e-02,2.984744396095242655e-02,3.318559353443113757e-02,1.565886012832922586e-02,2.676688433091092140e-02,5.182974519854775808e-02,4.555844413338201726e-02,2.116973779856149221e-02,1.268285218603062460e-02,2.572731204708104263e-02
1.544279953924236441e-02,3.158635273197118315e-02,2.457772597540101162e-03,3.145236303563828800e-02,2.543318720570418232e-02,2.226340547506220138e-02,4.276760473410906593e-02,4.652607565787318655e-02,1.374747678948155631e-02,3.425784552882682465e-02
5.698326797051066900e-02,1.786767952155453656e-02,2.276805077040806868e-02,2.104146385699900978e-02,3.038233759292531186e-02,3.194727664632774494e-02,2.635878285325596662e-02,3.212791476383615452e-02,1.550942357507349018e-02,4.463038530816217792e-02
7.648595694401883437e-03,4.649210440957939061e-02,2.617706245044915114e-02,4.552666121138953387e-02,4.303246760273769095e-02,3.017771278816154881e-02,3.172569950425542518e-02,3.301635017800615829e-02,1.954995756080307387e-02,3.737633246290515687e-02
0.000000000000000000e+00,1.809392147611573604e-02,2.664907708862703645e-02,4.362549117159891798e-02,6.059185847508798128e-02,2.417064572068284428e-02,1.055271484607624329e-02,4.413594082516699921e-03,5.738217716008379293e-02,1.776431388809610740e-02
4.417434111016012299e-02,5.271207302804344769e-02,4.516548117967939674e-02,9.439482526082546357e-03,3.719057800674251818e-02,2.435720332103774935e-02,4.610063868705243512e-02,3.551520817579550265e-02,2.342384513968391244e-02,2.342081406111828565e-02
2.891835809403954169e-02,2.298535776144350687e-02,1.360798997723602606e-03,2.893501338760388550e-02,4.185027316419225908e-03,2.636780294201673119e-02,4.353315212164859255e-02,2.550259503170791003e-02,4.376707025258100292e-02,2.961001912433829097e-02
4.620742049759683952e-03,3.401155929098171465e-02,9.961600881957812480e-04,2.025017155520178122e-02,3.063417144943191353e-02,1.094246480598846591e-02,2.511856822148040430e-02,3.145183084728318812e-02,4.856572958408619106e-02,2.239392440995870842e-02
2.051396854775740242e-02,4.989486622994597498e-02,2.697685975320530602e-02,5.289768366689672797e-03,5.070566117509896914e-02,5.138455047070552423e-02,3.730098876325648599e-02,3.071944768246832186e-02,3.362494982084784315e-03,3.491663619805068786e-02
3.373269183692444856e-02,7.676344997694642923e-03,2.793607507912096791e-02,1.109442056427673191e-02,3.395757619873820965e-02,3.093277909355250307e-02,1.348703055638283792e-02,2.840801424649899015e-02,4.320323087645049076e-02,2.965418818506616525e-02
3.320165336843964102e-03,1.288459242190775032e-02,4.167880521202597943e-02,4.032145513096996314e-02,1.275139535875091136e-02,5.507019696813206938e-02,4.686966963714271628e-02,4.011226883334625265e-02,4.083346303436134750e-02,1.149851350456203986e-02
3.271668904751354190e-02,5.206578279843807056e-02,9.624825454832602184e-03,3.431266348893963897e-02,5.347755625746432318e-02,3.723241289408854918e-03,2.466964831674654801e-02,1.151280163796793155e-02,1.759860724500423440e-02,3.524861093264482909e-02
