5.616401498923760845e-03,1.373480565053035972e-02,2.552113944424438344e-03,2.782312089366451024e-02,5.030352137765402298e-02,4.294053285375806772e-02,3.748900069315785899e-02,4.086046547702940762e-02
2.623892302760627918e-02,4.131598099675705730e-04,2.670750506104164687e-02,1.398475790970929965e-02,3.711687416650590737e-04,4.439471340360949536e-02,5.267976050427619628e-02,2.182342202550970403e-02
4.040475663693083447e-02,4.362170679632988192e-03,1.606566511148063703e-02,4.189346726652647818e-02,4.042123121077282472e-02,9.138888853771035166e-04,4.623412082668874185e-02,4.342860219338046113e-02
5.645603800901199260e-02,4.123620338429744014e-02,4.929558854315728086e-03,1.769631042925973868e-02,3.958091526932553533e-02,3.877414531269572640e-02,2.337856816151300671e-02,3.101334210423407900e-02
4.526223803566774111e-03,3.238984568331039482e-02,0.000000000000000000e+00,1.431873030103247846e-02,4.019093689993929325e-02,0.000000000000000000e+00,1.459369200558657299e-02,4.867546623638138031e-03
4.000776314208352204e-03,5.202641480961063547e-03,4.396309861493826604e-02,5.117520698306042559e-02,2.332379313131310514e-02,3.134882003742488210e-02,1.963427753529847081e-02,1.575779258599064453e-02
0.000000000000000000e+00,3.384081983419421572e-03,4.997117318435824462e-02,2.723613287753063467e-02,4.665512137839370604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415801482833125950e-02
1.720622708255700739e-02,0.000000000000000000e+00,4.333382765544832593e-02,5.692130628970074741e-02,4.240283763049870758e-03,3.486554294312984442e-02,2.903809541519009746e-02,4.621074019899532731e-02
3.157719159929098240e-02,4.201279948142217641e-02,1.707813617676548143e-02,2.364527998159680552e-02,2.044026024356486795e-02,3.761945447628996936e-02,1.488636022066635277e-02,4.084261618265325883e-02
3.475616667198807436e-02,4.785465094524165436e-02,3.292076227827419460e-02,4.967207733567123237e-03,0.000000000000000000e+00,2.082345645665994657e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145889345728873632e-02,0.000000000000000000e+00,1.364417881922783821e-02,4.468499807529152656e-02,2.121888193163508698e-02,1.519227252454327486e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132955607367948911e-02,3.383147878385889956e-02,5.018409280777338943e-02,1.281199935108731473e-02,5.033343282069526609e-02,5.209391417158917154e-02,4.774718551378979298e-02,0.000000000000000000e+00
1.049856399426838185e-02,5.051010967275258029e-02,3.598472913269447349e-02,9.829161000692608618e-03,6.183603274848251119e-03,0.000000000000000000e+00,3.725378810520102446e-02,2.212770927813409796e-02
2.713895089799623142e-02,2.436100294625200349e-02,3.549292148167263600e-02,0.000000000000000000e+00,1.991699024502172066e-02,5.146341869512816025e-02,4.379000329144833170e-02,3.577499641443992583e-03
5.031424105609446501e-02,0.000000000000000000e+00,5.348441409818368436e-02,0.000000000000000000e+00,2.664289268544278028e-02,4.009507242159365131e-02,0.000000000000000000e+00,3.548356370946778582e-02
3.659170103128358414e-02,4.368632404352883192e-02,1.184543010957436271e-03,4.247547450320372786e-02,2.244416300825549312e-02,5.386903266639387483e-02,0.000000000000000000e+00,8.104419603014589510e-03
4.944491257214769092e-02,1.220904838481905955e-03,0.000000000000000000e+00,2.350925789092785795e-02,0.000000000000000000e+00,4.354610624112525974e-02,1.728298816884440287e-02,2.253498646293525254e-02
5.230551514906659621e-02,1.116676083330635921e-02,4.566696557445613230e-02,2.982197901568337320e-02,1.726708679602301580e-02,1.046934087875324437e-02,4.067171151226059433e-02,4.178055948698201905e-02
0.000000000000000000e+00,1.440033833275473733e-02,2.034619198895925782e-02,1.383020173248605302e-02,5.109778918809759762e-02,0.000000000000000000e+00,2.386359601842846442e-02,3.415158877018340672e-02
2.449082823723093636e-03,4.647061899655117317e-02,3.316732475058689622e-02,3.184135247905273136e-02,5.099964734544609746e-02,4.010618621886527513e-02,0.000000000000000000e+00,1.614769369300727425e-02
0.000000000000000000e+00,3.781575490536069617e-02,2.152147968598673577e-03,3.327716670182043202e-02,2.745527137401754594e-02,3.863400547992586198e-02,4.745264559026211859e-02,4.666229788786334376e-02
5.625527364253796181e-02,3.657581099425405435e-02,8.402815409824232820e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.078364442728607542e-02,2.297475998077637416e-02,2.120568616522765237e-02
0.000000000000000000e+00,3.663557373689198260e-02,0.000000000000000000e+00,1.917996203761332050e-02,0.000000000000000000e+00,3.536156254296511647e-02,5.266277001619678114e-03,7.640786761695383955e-03
1.052936581780263524e-02,1.309540811893967864e-02,3.149433195902234806e-02,2.677637301880675912e-03,9.898755279776988436e-03,4.783407262166706336e-02,1.010229179855018974e-03,4.318634267724203585e-02
1.692887498072004684e-02,2.403467882453426407e-02,2.044350045448034559e-02,3.400730224945944929e-02,1.647440541504094011e-02,3.257011431010953945e-02,2.115903672869958244e-02,0.000000000000000000e+00
2.974171977249752408e-02,3.298730752068723682e-02,5.609020305792061963e-03,0.000000000000000000e+00,1.407257945609415029e-02,0.000000000000000000e+00,3.755619939436624644e-02,8.998432151254336098e-03
3.957770595918266160e-02,5.271660001846556476e-02,0.000000000000000000e+00,2.091307639478564087e-02,1.331780700665624595e-02,0.000000000000000000e+00,4.596720850376298235e-04,1.007918439004581827e-02
5.000001866113957388e-02,3.599539259791807722e-02,3.625267239854837453e-02,4.036495144962931603e-02,4.252639213485694125e-02,7.801349868200214803e-03,3.377183366909951301e-02,9.602782629392365293e-03
4.611462137014704643e-02,4.305356234715754932e-02,3.122569737787820113e-02,0.000000000000000000e+00,2.404091022066898523e-02,3.826740275466720964e-02,9.987990338662955728e-03,0.000000000000000000e+00
1.521598786324802888e-02,2.598978815144863813e-02,0.000000000000000000e+00,3.126885556103289887e-02,4.906186724334716392e-02,5.851386253674413160e-03,3.933682394370079972e-03,1.911197185397632559e-02
0.000000000000000000e+00,2.852497137744035641e-02,2.956149599880580903e-02,3.593960006089740034e-02,6.467861817607777584e-03,3.260854542963399771e-02,2.730876270451935289e-02,5.677041754893271015e-03
4.150915298648281959e-02,1.617662578172284968e-02,5.340327699378398518e-02,5.179965922854226981e-03,1.504395883966211551e-02,1.054969622607284697e-02,4.265074879590632917e-02,2.677974148029465054e-02
3.693788028760058850e-02,5.321882140857298049e-02,4.190401011863040953e-02,0.000000000000000000e+00,4.356235309235523268e-02,3.675934388934315455e-02,5.211926784460604867e-02,4.529426631398719011e-02
0.000000000000000000e+00,4.476239249091838734e-02,3.858208726613059081e-02,4.661261416759063247e-02,4.706138895548393764e-02,2.792440596140515971e-02,8.603270235477106882e-04,0.000000000000000000e+00
3.328960269948194606e-03,2.658823512582890458e-02,6.160642323006821838e-03,2.064117519753133276e-02,0.000000000000000000e+00,4.734047428824328385e-03,8.485992024764936123e-03,5.108255047193292764e-02
0.000000000000000000e+00,2.222927131007767371e-02,0.000000000000000000e+00,5.059159019761835969e-03,5.459791990539360207e-02,3.615026117228693076e-02,2.016172874436718623e-02,0.000000000000000000e+00
8.693907878825178279e-03,4.383059328303869073e-02,4.539410445720928888e-02,4.789322344382268559e-02,5.544288838694445831e-02,2.704900035081419726e-02,2.308052348750293942e-02,1.148539771241434242e-02
5.623104908942137131e-02,2.976458591420548180e-02,2.205198382219399067e-02,2.446326474004430207e-02,4.791653601607074806e-03,2.206236818934199928e-02,2.646755378770207501e-02,3.834921694949526561e-02
0.000000000000000000e+00,4.681302756381831550e-04,4.276036520247938205e-02,9.231333541292014670e-04,9.608492705558885350e-03,2.175812986374024358e-02,1.207526648629382582e-02,2.786396054784665705e-02
3.963010405296431282e-02,0.000000000000000000e+00,1.307555351342004450e-02,1.325701095353990638e-02,5.059357584463896468e-02,0.000000000000000000e+00,2.363383971516517612e-04,3.052905902228386301e-02
3.894721914552212727e-02,4.282915617644558054e-02,0.000000000000000000e+00,3.331062567218732312e-02,3.265260423814051599e-02,4.187856014742957766e-02,3.526379978341141752e-02,4.216257707332371225e-04
5.022434151378190464e-02,3.380742245411134939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248040884400852812e-02,3.511275688719182192e-02,2.852183809747352652e-02,3.892673903950168851e-02
0.000000000000000000e+00,4.436250255277552484e-02,1.650931125182217296e-02,2.931909303512725273e-02,4.455309462335006049e-02,3.426151982553762160e-02,1.487299580611538448e-02,1.760139882714713278e-02
6.020577447863270822e-03,4.373819867859820437e-02,0.000000000000000000e+00,3.719634764067500377e-02,1.066502647487053632e-02,0.000000000000000000e+00,1.190985819598716633e-02,1.462789257925389136e-02
4.839848913050431856e-02,3.341509116245110905e-02,2.641917285649289515e-02,0.000000000000000000e+00,3.556658369621543830e-02,0.000000000000000000e+00,1.828485018832209930e-02,1.404369581811892170e-02
3.533967243076546576e-03,7.165834958322452042e-03,3.450021484066718297e-02,3.129407520084448446e-02,0.000000000000000000e+00,2.188853172452675036e-02,1.034673409811931975e-02,1.656663518454192657e-02
3.964715630968306675e-02,2.823638133419778887e-02,2.256549476668247636e-02,2.403864293989074058e-02,3.355770003379206223e-02,8.045969033995159156e-03,0.000000000000000000e+00,3.296977445331119444e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.593275997059891147e-02,2.307928186742564530e-02,7.864682814056819793e-04,5.187824141526679866e-02,1.651129183348674923e-02,6.296393640031509517e-03
2.930186240843284801e-02,0.000000000000000000e+00,4.374800328761149770e-02,3.109988014624552252e-02,4.710818403611999328e-02,1.965916939579331890e-02,2.040859246778002276e-02,9.432879291437303027e-03
1.902578617232317248e-02,4.146064465842526359e-02,8.606143144652127208e-03,3.123459281338751906e-02,1.618135183273346558e-02,3.812948784664103863e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765011125219599630e-02,3.262377544630122583e-02,4.716902271101897082e-02,7.287782921868172538e-03,5.166598464278560066e-02,3.027959740382182418e-03,5.314556468831843627e-02,1.247403722038873362e-02
1.029063775380517631e-02,0.000000000000000000e+00,4.522926580864306684e-02,3.366160277275273040e-03,3.468372999499974574e-02,1.522220103390846749e-02,1.490531326064333667e-02,4.553173731477700575e-02
0.000000000000000000e+00,6.446222447560787626e-03,1.337093572482992397e-02,1.783750007504700946e-02,1.722660995092621661e-02,2.673361116883337177e-02,0.000000000000000000e+00,3.279491290481741789e-02
1.653013397296141176e-02,0.000000000000000000e+00,7.410304904677245813e-03,8.262695728591245084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665821589135851877e-02,4.656135168932563906e-02
3.262679059338417786e-02,3.086545354053239418e-02,8.692738605926233000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665364469993231761e-02,0.000000000000000000e+00,3.114238958672881433e-02
5.412762110349992814e-03,0.000000000000000000e+00,4.458139303646831142e-02,0.000000000000000000e+00,1.072839754872972548e-02,0.000000000000000000e+00,6.840675650451055051e-03,5.518597833906051936e-02
3.419615143415574710e-02,3.474866783967862915e-02,0.000000000000000000e+00,1.551452476388450602e-02,3.907188662558366138e-02,0.000000000000000000e+00,8.678326458513463404e-03,2.991358872543053299e-02
0.000000000000000000e+00,9.057175365584025500e-03,0.000000000000000000e+00,1.153430423491721979e-02,3.016425787991387081e-03,2.104756254639494201e-02,9.520440474675569489e-03,5.090481120133907161e-03
2.337001397499401459e-02,5.310500156444202674e-02,3.859831584059684323e-02,5.366679136580753068e-04,4.764147602523849390e-02,4.001689246599684363e-02,1.096560482835667871e-02,4.330713351676353934e-02
0.000000000000000000e+00,6.558855549889015119e-03,1.095403902134747809e-02,2.912618636597024899e-02,0.000000000000000000e+00,4.648990850719397078e-02,2.333496864714800986e-02,5.440259424508619296e-02
