2.321856602235709832e-02,8.525288925394804151e-02,0.000000000000000000e+00,3.323474360160472152e-02,1.121891605792752350e-01,1.770741411333121018e-02,1.179139958074830047e-01,1.238118629855481934e-01,0.000000000000000000e+00,2.032430861617916251e-02,3.512034670669445142e-03
1.403215022878612564e-02,1.123966145084171753e-01,6.540974752192616100e-03,2.105741169125249085e-02,1.167451745419839232e-01,6.799870695390300424e-02,7.381330507811040276e-02,8.396576232756425284e-02,8.923899539970274117e-03,7.763831677482800446e-03,1.431059721808437823e-02
3.165222045129559292e-02,1.424612540072449710e-02,1.842652451978813721e-01,1.835989174946368180e-02,0.000000000000000000e+00,6.401375455496025046e-02,1.788390579643972869e-02,2.523493803272765061e-03,1.194567383261081750e-02,1.260793262842555273e-01,9.250757443895538459e-03
2.969276339520769432e-03,1.462616197537878852e-02,1.177134499990961473e-02,2.523575341105337988e-01,3.699430534101927261e-03,8.565450396533262623e-02,6.486336125481548427e-03,0.000000000000000000e+00,9.437671282040260845e-03,7.432812448889886646e-03,6.848739276585505409e-02
1.840184404487515274e-02,8.777221713246176338e-02,0.000000000000000000e+00,4.201252530134866499e-03,1.882809864937982219e-02,2.808024516255952507e-01,9.565068147343025462e-02,1.505207849101272526e-02,0.000000000000000000e+00,2.448019310036807054e-03,0.000000000000000000e+00
6.554241090596391863e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.150672481077292586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521412657565379134e-01,5.309577465055539437e-03,0.000000000000000000e+00,1.536107593208983491e-01,0.000000000000000000e+00
1.030935119504428890e-03,0.000000000000000000e+00,1.116263452514601739e-01,4.832550578561289195e-02,1.697641333451875220e-02,1.300615568980584974e-02,6.758189634837674133e-03,6.203232832346946071e-03,8.930606339126100079e-02,0.000000000000000000e+00,1.746664987795561730e-01
1.252310361655100124e-01,2.225153929352696042e-03,4.127622523194654502e-02,2.559006456450854672e-02,1.621895174225212732e-01,3.777082327416429047e-02,1.786685878190063387e-02,4.426995186311468398e-03,0.000000000000000000e+00,7.407257665990030215e-02,7.038085801884599001e-03
6.219600954521239261e-02,2.435885563940405965e-02,1.104334051418023183e-02,1.453126131231515239e-01,1.328306827530544194e-02,0.000000000000000000e+00,3.598270264200823659e-02,2.720842271521895991e-02,7.532074751024503585e-03,3.807308033475142323e-02,9.354107178183655724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.334435011553792259e-02,1.510139882955656709e-01,1.214299363927200531e-01,0.000000000000000000e+00,2.612494006746314892e-02,9.293554210577380931e-03,0.000000000000000000e+00,8.977971889720061383e-02,9.359972279638840986e-02
3.620474081271201489e-02,5.460349454760301396e-02,2.658808787536496784e-02,0.000000000000000000e+00,2.499910782908345008e-01,3.080790815681426140e-02,0.000000000000000000e+00,3.111746460524974014e-02,0.000000000000000000e+00,6.076090132865606674e-02,1.034899458179656950e-02
0.000000000000000000e+00,2.938770807043367683e-01,0.000000000000000000e+00,1.094796014626349574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605839125196611428e-01,9.923152102675006359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.677317578013317323e-01,0.000000000000000000e+00,1.550891988495146055e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854224774332009856e-03,1.570902669009551778e-01,2.405475783374512802e-02,1.366289982661104963e-01
2.825882596302757843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266539003129222976e-02,2.973362987130935206e-02,0.000000000000000000e+00,1.282821948755753783e-01,7.726916564290645106e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.425119892783759279e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.713342584285221432e-02,7.990852303102573967e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.350543113945002878e-03,3.429150420867204535e-03,3.912956682229938865e-01,0.000000000000000000e+00,1.104038694683304178e-01
1.353200914264066357e-01,3.837217806089775890e-02,1.046918732926234025e-01,8.725994785154678191e-02,0.000000000000000000e+00,2.087950335845913455e-03,0.000000000000000000e+00,1.801612831312075433e-02,0.000000000000000000e+00,1.055579453033396314e-01,0.000000000000000000e+00
5.195933244723854698e-03,2.874114732768697986e-02,8.218249461201791728e-02,1.175989978472997549e-01,5.023656141386804302e-02,6.812180014929467009e-02,5.739782730918712578e-02,2.646980248836258709e-02,0.000000000000000000e+00,2.670853292186314148e-02,2.047441082098932705e-02
3.398685222343155593e-02,1.664431211039995306e-01,0.000000000000000000e+00,1.057096626589169516e-02,1.196727238737309990e-01,9.807536189514216851e-02,7.405404622696414030e-02,1.509248633489687283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831323093829899835e-03,3.899941765166047014e-02,2.437546787689893676e-02,1.379308629280126819e-01,1.479911810664068586e-02,0.000000000000000000e+00,2.518767723030336005e-03,1.367918522363955301e-02,1.863339610309864419e-02,0.000000000000000000e+00,1.996805541685964525e-01
9.381210807665756393e-03,4.776993052279922963e-02,5.068821035189059396e-03,7.110488880187630645e-02,5.853414584493575601e-02,0.000000000000000000e+00,5.023453615314905918e-02,2.819675749398875900e-02,0.000000000000000000e+00,2.903845099892746195e-02,2.036388687604190895e-01
1.345832753647295370e-02,1.603018229035587912e-03,1.152716529498361842e-01,4.577711673566978862e-02,4.376999287599971089e-03,4.947028193203445445e-02,7.184643442067112189e-03,0.000000000000000000e+00,7.287197291299780944e-02,2.053282341044859044e-02,1.378884453898523710e-01
3.908942518463727478e-02,2.682730835335803837e-02,7.371402228747206409e-02,1.062167851745478980e-01,2.842909667800445211e-02,4.962953390342575433e-02,4.123940118248591719e-02,3.029498470181793391e-04,5.576455793313983555e-02,1.721227874707517702e-02,7.592832086406623923e-03
7.662523507888666097e-03,0.000000000000000000e+00,2.397074987673818072e-03,6.864004149792259091e-02,0.000000000000000000e+00,1.565343303077184473e-02,1.509097223468566090e-02,0.000000000000000000e+00,2.554491617377798729e-01,0.000000000000000000e+00,1.463700257034359631e-01
2.442251100331835692e-02,5.538753300701733384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772645110771849164e-01,2.052927549582012623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413981860718225847e-01,9.042282907511080270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328742388709255873e-01,2.018972223305818409e-02,7.460704708847083755e-02,6.821049768452634721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
