6.266755911646138509e-03,2.563205728265504474e-04,3.255383349814382904e-02,2.320801212350494247e-02,2.952836202332344284e-02,6.058495183201217764e-03,5.045148785495232394e-03,3.453138964922707749e-02,6.858958366463959073e-03
1.698566774565473878e-02,5.318181049748831740e-02,7.332407680295243736e-03,2.172171901753685262e-03,0.000000000000000000e+00,4.408779484478037025e-02,4.358474568423701540e-03,1.685789230485881113e-02,0.000000000000000000e+00
2.925572706893089792e-02,0.000000000000000000e+00,3.020907540811886699e-02,3.234682694265392233e-02,0.000000000000000000e+00,4.250535404801523975e-02,1.741120797111530075e-02,9.744757601999125621e-03,2.400042765639035652e-02
7.697888524992242340e-03,7.874804840752981996e-03,5.413200324813234598e-02,5.785795803732667053e-02,2.463781172767633143e-02,2.875779018970949560e-03,1.385950350101543271e-02,2.395047295281112210e-02,2.499921420926420456e-03
0.000000000000000000e+00,2.852110426571273158e-02,1.841970821499430699e-02,1.936199838825340344e-02,5.930330319755500006e-03,4.445795669689553420e-02,2.340118343906234452e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547102729265853287e-02,7.138433563852531957e-03,1.483015036641880877e-02,3.117213287291933227e-02,1.205440763835464307e-02,5.749858704136164012e-02,1.851422651961585550e-02,4.439843603078313244e-02,2.774683364653523360e-02
3.983750518808288482e-02,4.583638940803216183e-02,5.264783084931214802e-02,0.000000000000000000e+00,4.916941843926576211e-02,2.004256593546158843e-02,1.163417767258492601e-02,4.593039172283182314e-02,0.000000000000000000e+00
5.100009540595312751e-02,0.000000000000000000e+00,1.105571492380657411e-02,2.142359024632387639e-03,5.957795507329837967e-03,0.000000000000000000e+00,1.318239808569987570e-02,1.662531019924725956e-04,4.033668571923013091e-03
0.000000000000000000e+00,2.896717810430371465e-02,3.734572716367215439e-02,2.414060246365388324e-02,9.048308966896997929e-03,2.186558315425444002e-02,1.413765312669276741e-02,3.100179088180490036e-03,0.000000000000000000e+00
1.091100393805440917e-02,7.756937746114012143e-04,3.626220650209499574e-02,8.439215074816919931e-03,3.848483875997289749e-02,3.384536451895553584e-03,1.354844652701317140e-02,1.203525913840437431e-02,2.261350498075773499e-02
5.810533831225187310e-04,3.725641303452091602e-02,1.212540282591734013e-02,2.790240277571960290e-02,2.783662769971131587e-02,1.042123804595489547e-02,3.690075369306195993e-03,5.530253283969098835e-03,4.117170955875665284e-02
1.771619860220624912e-02,9.325554999902991790e-03,0.000000000000000000e+00,2.689685669791501768e-02,3.435237619113840069e-02,4.832785418950183431e-02,6.224425067867702353e-03,4.803713930955983563e-02,0.000000000000000000e+00
2.414288327770883549e-02,2.389940248026816219e-02,1.725772190353383126e-02,1.615409616102670559e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.463203957152674895e-04,2.805640223544767289e-02,9.379014365141855741e-03
9.314480070980896489e-03,3.191676951696051915e-05,5.746017172924432551e-03,4.092207380616625506e-02,4.768783772202014881e-02,5.895306204821258028e-02,0.000000000000000000e+00,5.653791092647825201e-02,8.288546231609916076e-03
4.770735407721492932e-02,4.802365218764914623e-02,2.657719593257892171e-02,3.807175484409105332e-02,4.646044528081902381e-02,3.555559079846139919e-02,5.756200014537620618e-02,0.000000000000000000e+00,1.616116315720633398e-02
3.142300357787693177e-02,2.828350128473909597e-02,5.364162045139331952e-02,4.343491754049711231e-03,4.734473935144025564e-02,1.251658336778270139e-02,1.341403523221455785e-02,3.207787624611203869e-02,2.723006009549783918e-02
0.000000000000000000e+00,1.747640808640564883e-02,0.000000000000000000e+00,4.018225432471433933e-02,5.180010952621649789e-02,4.876143346251914090e-02,1.443746124533813475e-03,2.272886539935430397e-02,2.228427954549895562e-02
3.040618777689937588e-02,5.640257715012835481e-03,3.306632813958534922e-02,2.920696974979260577e-02,1.750294097362251750e-02,0.000000000000000000e+00,2.562121621914258476e-02,4.248620345374092694e-02,2.453094255950472730e-02
1.684996449986654252e-02,3.659691727473558809e-02,4.204293322225738372e-02,3.922539767760296892e-02,1.360127756135638731e-03,3.592037757163997914e-03,4.564240116508837958e-03,4.992395230650198412e-02,4.647156812700639628e-02
1.297277449577376868e-02,2.772681181840498665e-02,1.107096575204433511e-02,4.223568130196101583e-02,1.567415103651713729e-02,4.658528127425529131e-02,3.098032882535355775e-02,4.423402789806581831e-02,5.324532061359098234e-02
