0.000000000000000000e+00,4.184910940800799090e-02,4.624858549119831991e-02,4.145501637709265996e-02,3.709546276068877158e-02,9.493100939278058953e-03,1.259893084546139831e-02,3.693195997395624236e-02,6.970206859717545042e-03
3.754186547923946821e-02,5.455154138775501760e-02,1.462611606470862191e-02,3.103494244473738173e-02,6.270362303804932411e-03,3.726318070661800014e-02,0.000000000000000000e+00,3.813737527006651196e-02,3.378624954971341104e-02
2.347836242150380323e-02,4.467108703747690868e-02,9.477443825417604384e-03,4.975636871629626062e-02,0.000000000000000000e+00,5.612602083338916019e-03,4.056896681133899396e-02,2.808462250403269758e-02,2.392546068516864660e-02
2.817511159931190487e-02,2.899086348886427411e-02,2.568878808361465746e-02,9.330184778519854533e-03,3.491675978156756621e-02,4.868034220564761150e-02,1.404711761754007075e-02,4.943252318218196995e-02,8.708895580992186136e-03
3.483886079215386955e-02,4.559090315153128264e-02,3.717284564516625672e-02,3.846009278587872449e-02,1.751081081716081983e-02,1.693030983488781616e-02,3.533412543459862193e-02,0.000000000000000000e+00,1.319890999413488161e-03
2.598103548917703523e-02,7.805330910564485872e-03,4.643740154729879277e-02,0.000000000000000000e+00,1.491799137413852248e-02,5.107402312929856109e-02,0.000000000000000000e+00,4.274396025047009356e-02,2.086968051399425497e-02
3.379865454153062332e-02,4.056316660446053490e-02,3.193113648514527003e-02,0.000000000000000000e+00,8.650578613338314946e-03,4.407092422496897144e-02,1.485619864195084593e-02,0.000000000000000000e+00,1.888380515247919597e-02
2.955562661831852636e-02,2.965851143159169145e-02,5.147727189537015108e-02,5.145513499079364811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506990741827752806e-02,1.082933246780987905e-03,1.779555400902036247e-02
1.660487155679660556e-02,3.630847811925244899e-03,1.505204591959058251e-02,1.319104025850528251e-02,2.057475264246170707e-02,0.000000000000000000e+00,4.471800336411549393e-02,3.916784016271868812e-02,4.858389486516219435e-02
3.278464071240449335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741584552560093008e-02,1.788775639299000630e-02,0.000000000000000000e+00,8.727836057249542664e-04,1.103234386812916579e-02
3.183006460611025740e-02,5.076415600458965283e-02,5.177277108338549511e-02,2.938599076173786101e-02,3.719091520481972168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353316588995807271e-03,4.627834648709545917e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.642990675736773099e-02,2.785654354798485985e-02,3.981184255958105517e-02,5.192622346953490453e-02,0.000000000000000000e+00,2.666519750817571491e-02,3.004610636927946068e-02
4.364192089341649428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281052594265046474e-02,1.547923881779013876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223860000590033692e-02,5.236196774962628003e-02
0.000000000000000000e+00,3.907588157699883567e-03,4.687781933323994371e-02,4.018042338851701700e-02,2.377988551685217625e-02,2.005232562681799266e-02,3.346554649236022083e-02,3.647427173801183475e-02,5.338347927068082949e-02
4.297135439149908642e-02,0.000000000000000000e+00,1.572201401572444548e-02,5.257379555236812302e-02,1.710470334993937150e-02,1.430682703047633959e-02,5.369568109390042421e-02,2.732138414996133219e-02,1.079799780743370165e-02
4.032986287611230874e-02,4.183537347989690208e-02,2.492123082109831342e-02,1.025696154966178851e-02,0.000000000000000000e+00,5.292533196937303740e-05,4.907992261692278174e-02,3.341430842425704290e-02,3.086909477157617418e-02
4.810594786136034029e-02,4.748188070741596323e-02,2.515604716470925400e-02,2.067070280452185799e-02,5.199471756223854324e-02,5.410458779783166444e-02,2.712308657320997365e-02,3.321958964146996818e-02,0.000000000000000000e+00
4.463242854886138866e-02,0.000000000000000000e+00,3.809889850675107770e-02,5.552431323091366888e-02,3.416717310948248765e-02,4.021076489785078978e-02,5.409066721789106136e-02,0.000000000000000000e+00,1.009109998980378328e-02
0.000000000000000000e+00,4.322034271891478374e-02,3.664179309074805380e-02,0.000000000000000000e+00,3.652065985074851029e-02,1.028075128442987492e-02,4.956692883479312667e-02,1.551003684859345033e-02,3.325451072924544282e-02
2.224743176361660899e-02,4.163320730085553513e-03,0.000000000000000000e+00,1.677205973066977704e-02,0.000000000000000000e+00,2.704661032472912424e-02,2.799235360789113433e-02,2.256685118934807777e-03,5.201376053415601025e-02
5.899902128797916180e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.910629760774809463e-02,1.236666078897493727e-02,0.000000000000000000e+00,1.701054969444527887e-02,8.707553268631800653e-03,2.655452058430410323e-02
8.619459714706926776e-03,0.000000000000000000e+00,6.293081533405772525e-03,3.471129290147897950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889457224035257302e-02,2.923335491469500336e-02,4.296004028166516137e-02
9.136705023446359611e-03,1.759253695964809253e-02,2.269747463349494968e-02,3.694910049094692062e-02,4.755926653913676583e-02,1.766001959929606319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019258913117778428e-02
4.644164687421210858e-02,3.505992269710561660e-02,1.046585070222724040e-02,2.147087526733794036e-02,4.994843416913562206e-02,2.053488445444434998e-02,2.082952197483652068e-02,0.000000000000000000e+00,4.412629312817182431e-02
5.828752715549894922e-03,0.000000000000000000e+00,3.482127161520500586e-02,0.000000000000000000e+00,9.151838108919559817e-03,9.462881464408205712e-03,6.417200751759524063e-03,3.605328245656288372e-02,4.345675747117582616e-02
3.796682862873147508e-03,0.000000000000000000e+00,8.000351785140301028e-03,0.000000000000000000e+00,1.144987320223439173e-02,1.384483958441824931e-02,1.790158574770493055e-04,1.764835934528918415e-03,5.324264745622930839e-02
