4.365005851894375455e-02,2.039365791003759643e-02,3.124150553739030861e-02,2.988136516051380365e-02,0.000000000000000000e+00,2.464952444655294297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731034066389983202e-03,8.344247928399585457e-02,2.435546922567338301e-03,9.440256308769461036e-02,0.000000000000000000e+00,7.948855459381755362e-02,3.828866914168585489e-02,6.437136717640829127e-04,4.533789095014868764e-02,5.818787087695646842e-02,0.000000000000000000e+00,1.286897551744953412e-02,5.811479214867738136e-02,6.254586400422708359e-02,6.280429643022018837e-02,3.877248670440021361e-02
4.897435275394541876e-02,2.744647744404838940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408152925207024980e-02,3.384415932698696047e-03,7.079812972712086656e-03,0.000000000000000000e+00,4.510182083811041715e-04,3.280960603742664322e-02,4.806997778994137778e-03,2.605295553004342499e-02,0.000000000000000000e+00,1.020986653830953106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376859279577077266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731065133563044880e-02,2.045807448160372188e-02,1.618639089695491848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062679581754807923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451329431413991400e-01,5.658864918261952842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765401610473642635e-02,9.602511859035425812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799821788564830438e-01,5.627340966352197688e-02,2.121954286958482871e-02,1.119886998408495399e-01,7.984261380244010720e-02,0.000000000000000000e+00,1.128621089233735643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.271488006599097071e-04,0.000000000000000000e+00,2.089570993774337096e-02,8.744823400995085927e-02,8.347724652789607902e-02,1.926665223110933522e-01,4.090264876411158629e-02,5.309363934092595910e-02,0.000000000000000000e+00,8.493750974605374093e-02,0.000000000000000000e+00,3.494504413841927060e-02,1.068555084452377756e-02,5.422106896651240210e-02,5.182276458159713883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040303217314714590e-02,3.199286439498854467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083218889275443436e-02
0.000000000000000000e+00,6.926255140281951071e-03,3.254628397469978840e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442251690820423204e-02,1.369596471930270391e-02,2.809657166758263228e-02,3.269121835116432090e-02,3.191864249436928563e-02,4.552343560993113436e-02,6.842405140539345454e-02,4.537018666732563210e-02,9.780700372342905624e-02,0.000000000000000000e+00,7.268747794111872496e-03,8.370000535930173513e-02,3.712899514981516519e-02,3.144452170893497107e-03,0.000000000000000000e+00,3.605656806821988525e-02,1.699034982963044602e-02,2.671584091950025136e-02,5.419744002868472771e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.912222662625284897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194040123257347610e-02,1.989861272046731383e-02,1.048919401324322070e-01,2.828649147224217286e-02,5.042090947610892993e-02,3.594101370669113612e-03,3.347408966715393480e-02,6.594478071357853799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866828340801826275e-02,9.726506763437009484e-02,5.941399517712081524e-02,1.417537960624372373e-02,0.000000000000000000e+00,1.293950536589003608e-01,2.516735470437116151e-02,8.561989914231914189e-02,2.390613589030158095e-02
1.956877621833492346e-03,3.963228865975553590e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.249215334777184772e-01,3.042293818089738047e-02,6.129194306259332092e-02,1.850922745333951139e-02,4.530226430134692839e-02,4.556785593282184493e-03,0.000000000000000000e+00,7.544280324537218363e-02,1.257733036174552531e-03,1.016827852777670155e-01,1.026563042197025655e-01,2.352722547242037184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210909202125788509e-02,2.353571117346127048e-02,1.227144736421210414e-01,4.105803811201927389e-02,0.000000000000000000e+00
1.985779748018298430e-01,0.000000000000000000e+00,2.743453274757265414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503893982498108545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213698851754497626e-02,0.000000000000000000e+00,1.375773610783163035e-02,0.000000000000000000e+00,8.536002127259559313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391061398135730931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931253874815365201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720640508219299883e-03,0.000000000000000000e+00,2.785156891268085744e-01,0.000000000000000000e+00,2.518639798481507597e-02,5.123425949090101676e-03,1.510884460980772281e-01,2.161508711891110476e-02,5.042359822745336000e-03,1.028806506171620928e-02,9.324240168321344668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003792673420635169e-03,7.959547982886874817e-02,2.477479128891540115e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609077301785215644e-02,0.000000000000000000e+00,2.558806354598536781e-01,9.995385920144639336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354460386333654065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005716571857490499e-01,1.970331664426353269e-01,0.000000000000000000e+00,1.081540236717951214e-01,2.604050784687051562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864295902349751677e-03
0.000000000000000000e+00,3.032785177051500539e-02,4.809651680342801050e-02,3.449577458404883001e-02,2.162400679352672814e-02,5.545291355241386416e-02,1.755011285218358323e-04,4.578241519184274994e-02,3.394720911680105396e-02,0.000000000000000000e+00,2.227523582844761346e-02,1.280255063381053882e-01,3.713358359809094955e-02,9.063563078999035960e-02,4.322090431292459345e-02,5.117090772217727790e-02,4.113295676950250862e-02,1.226597390921496840e-02,4.379676098841083637e-02,3.603127530923212057e-02,0.000000000000000000e+00,7.380237575430386929e-03,0.000000000000000000e+00,3.063502069927120930e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.084999143037080893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596482063737016288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316948851944190590e-02,5.592443833675671966e-02,0.000000000000000000e+00,2.781177569374059244e-01,3.653864522583820124e-03,0.000000000000000000e+00,2.721308122645893154e-02,2.052225292145810898e-02,0.000000000000000000e+00,1.135246511949359050e-01,7.245772551013636431e-02,6.228690685196948927e-03,0.000000000000000000e+00
4.121026051275002156e-02,2.845901270621845058e-02,2.750182998233525328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433962236375434324e-02,4.009617625706903693e-02,5.045473465248768302e-03,3.191709127243349403e-02,6.276434484921256107e-02,3.390814430868455825e-02,7.504896124648086086e-02,0.000000000000000000e+00,7.142432896572584178e-02,0.000000000000000000e+00,4.957583942133395732e-02,2.432350535352643950e-02,4.865309821006032209e-02,0.000000000000000000e+00,3.595123968227991688e-03,6.525557890261658722e-02,8.376675456954478516e-02,5.604772678546372094e-02,3.247405704523129849e-02
8.338261313300593391e-03,0.000000000000000000e+00,1.198131183290790103e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372352343701410765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603881437815585509e-01,0.000000000000000000e+00,2.260720832993669618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496199945016487676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510719671266791742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624954971061058406e-02,3.246686142958041255e-02,7.237478538614725010e-02,6.102053014255930108e-02,5.853743318941504598e-02,0.000000000000000000e+00,3.022537811229428217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594297771993578139e-02,2.598075398521549895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975757094010391346e-01,0.000000000000000000e+00,4.386937159867498187e-02,0.000000000000000000e+00,3.008924409277620102e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175574482229204631e-02,0.000000000000000000e+00,1.721377570540136986e-02,0.000000000000000000e+00,6.223518873945530633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756179648282102268e-02,0.000000000000000000e+00,3.270910342950107252e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.524736678436154791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327337507192418470e-02,7.922988903802953564e-02,8.473701900852243212e-04,2.616443190217396936e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.334734625368513616e-02,1.438982814039745095e-01,8.674363990020183060e-03,1.250789037345060618e-03,2.434390479089430098e-02,1.843263912680927208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213620464033028812e-02,0.000000000000000000e+00,3.976184853240030681e-02,0.000000000000000000e+00,1.414166481818663057e-01,3.066251591854281602e-03,0.000000000000000000e+00,8.517738897005067839e-03,9.761443946230549673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805653302513104831e-03
7.914079537039300782e-02,1.706301057050012560e-01,1.624128528784810933e-03,1.276965326937136566e-03,4.728641283079060981e-02,0.000000000000000000e+00,2.293614265885811007e-03,0.000000000000000000e+00,3.724298667063678618e-03,6.078689070931021093e-02,0.000000000000000000e+00,8.210474495501804415e-02,6.617660098234160425e-03,8.997659549441081039e-02,1.414659739531758977e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.158352549571567691e-02,1.057313959744230722e-04,0.000000000000000000e+00,1.551754704146850010e-02,4.367320998250788511e-02,2.697006864378167709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.445241223523972218e-02,0.000000000000000000e+00,2.222095892695079011e-01,1.582985252225009923e-02,2.519401053309372474e-02,2.665010239977507606e-02,3.123015545502384402e-02,5.479501870010707737e-02,0.000000000000000000e+00,1.400323249522705642e-03,6.050033920713399765e-02,6.197004860765349720e-04,8.821674274192810306e-02,0.000000000000000000e+00,5.587825931322562556e-02,1.820803176796856673e-02,1.658648151307765689e-02,0.000000000000000000e+00,3.998643361209788805e-02,5.502283583258830296e-03,6.219614380087991334e-02,2.089221713310801878e-02
