1.558462431513494839e-01,4.490092351009754464e-03,0.000000000000000000e+00,1.120760998614654322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514205419343721937e-02,1.600178803904159881e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999975260586496661e-02,4.819338011581582315e-02,0.000000000000000000e+00,1.127105274508184846e-01,0.000000000000000000e+00,1.234083457404455547e-01,1.139609146954061701e-02,0.000000000000000000e+00,9.701526426520894197e-02,0.000000000000000000e+00,1.282411307703957004e-01,1.414852475128494311e-02,0.000000000000000000e+00,1.155757991827511405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299665697396495803e-02,6.454660388215371393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963081193862512286e-01,0.000000000000000000e+00,6.061441920166705383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181388714022746908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084558910132406684e-01,1.340162539864304114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400273356360648078e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.275247270703623759e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.288170080814357354e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.542361145507780029e-02,2.170347789486967542e-03,9.340934518987686896e-02,0.000000000000000000e+00,7.689698478523593339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371373668883267283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389853809129996731e-02,2.835991325106495403e-02,4.416280502848824591e-02,6.229624347694385882e-03,1.679159132959479883e-01,0.000000000000000000e+00,4.124447628521188923e-03
7.222763276182567194e-02,1.100481613550622628e-01,6.527038843767804521e-02,1.361625882822426088e-02,3.643558151061935396e-02,8.492010646594471898e-03,0.000000000000000000e+00,2.027284027616192350e-02,6.329331972943235199e-03,8.116816651381024428e-02,3.370456660522743592e-02,5.667668541719814157e-02,1.927769985327296848e-02,1.397478235706568761e-02,0.000000000000000000e+00,4.669178660345153081e-03,3.820064078052314710e-02,7.820605869032873012e-03,8.778592718490145497e-02,0.000000000000000000e+00,3.858255347563254323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316339554651734051e-02,3.869338164589094468e-03
0.000000000000000000e+00,2.722222386597462560e-02,2.173571411165091949e-01,0.000000000000000000e+00,5.501845945225503770e-02,8.950916535788075099e-03,7.662015357478822036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549087361416713951e-02,0.000000000000000000e+00,4.522149563982968273e-02,2.595765106691922536e-02,0.000000000000000000e+00,1.868278228683080688e-01,0.000000000000000000e+00,3.424538820802368322e-02,0.000000000000000000e+00,2.171925020455379302e-02,5.579806705548217421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913952934909644094e-03,1.205838524465428080e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.553279918888255229e-02,0.000000000000000000e+00,7.454505165353107667e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.008831473834779946e-02,8.515110868669617528e-02,1.050796923081619427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028356502955451585e-01,7.891425012546500473e-02,0.000000000000000000e+00,1.186164983211698970e-01,0.000000000000000000e+00,8.852842571190021326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510471732079485263e-01,2.239490633972470723e-01,1.802788146469584338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299548474033834278e-01
1.412250547521652112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513916092339956235e-02,8.797534667664998198e-02,0.000000000000000000e+00,4.911455704762544838e-02,0.000000000000000000e+00,2.009686650118558404e-02,0.000000000000000000e+00,1.281653510734962267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833684146209043686e-02,0.000000000000000000e+00,2.489273438313027026e-02,0.000000000000000000e+00,3.502629231222931933e-02,0.000000000000000000e+00,1.699342535481506225e-02,1.274444051228184466e-02,3.064433090468830431e-02,1.669999317096101110e-01,1.661167722697426963e-01,1.087170426820717288e-02,1.674931314694663026e-02
1.288306029503247518e-01,8.113530153847582638e-02,2.272970279100659102e-02,2.047279635894644345e-02,1.247387546086900501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196414671343551783e-02,2.199352168197991550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454675415483325324e-02,1.819355717522094448e-02,5.448430401257277345e-02,0.000000000000000000e+00,3.142733350029151135e-02,2.747298897693261147e-02,2.241240112568544662e-02,4.517002535982703876e-02,0.000000000000000000e+00,1.716286906816133148e-02,4.417131794545273854e-02,1.527583376385928220e-02,0.000000000000000000e+00,7.554434508680455025e-03,1.402141369569958988e-02
5.418057259977246409e-02,1.473600771581047020e-01,0.000000000000000000e+00,1.848283889692752674e-02,0.000000000000000000e+00,9.351696401050253737e-02,0.000000000000000000e+00,7.808334108642324412e-02,1.969152723162433116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135393709111106847e-02,3.599347741589372946e-03,7.990436768227938968e-02,0.000000000000000000e+00,5.093381044286938823e-03,0.000000000000000000e+00,8.549266701444856870e-03,7.517115189139911280e-02,0.000000000000000000e+00,3.437271581631103079e-02,9.655421871753075425e-02,5.189137330801666531e-02,0.000000000000000000e+00,2.968243748932346271e-02,5.533412791155700727e-02
0.000000000000000000e+00,7.007270175745962393e-02,1.707151300707201655e-02,0.000000000000000000e+00,1.437559864182011773e-02,0.000000000000000000e+00,1.096326436080943822e-02,0.000000000000000000e+00,4.226585100582376520e-02,8.000629643987064443e-02,5.300778890783844344e-02,8.832600516486248388e-02,1.921285763841658681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.540346957637328706e-03,8.955967944905354750e-02,1.220429455484588026e-02,0.000000000000000000e+00,7.434544763182572569e-02,1.723168259194663918e-02,0.000000000000000000e+00,2.977383765975291641e-02,1.256288095269511573e-01,9.723735924057744229e-03,1.543812999112952229e-02
0.000000000000000000e+00,1.086970820674402344e-01,3.798106688041119616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191690567300471737e-01,1.171684859943029032e-02,1.258839938303047690e-01,0.000000000000000000e+00,6.575075936262192444e-02,3.226675710314328652e-04,8.225221092503551268e-03,8.478332589852853943e-03,7.417279824935878174e-02,2.562438527611456129e-02,8.117930435452988536e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.924393065399274558e-03,0.000000000000000000e+00,5.170316848207807264e-03,6.155982809586967724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056463179627093282e-04,2.133261201215205446e-02
4.872400884669180615e-03,0.000000000000000000e+00,5.230342975466146377e-02,0.000000000000000000e+00,3.393767294119147404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297976958438868039e-02,0.000000000000000000e+00,1.384026865308876086e-01,0.000000000000000000e+00,1.255132772441060196e-01,8.545925346874969075e-03,2.149851282873671034e-03,0.000000000000000000e+00,5.027031630183640895e-03,4.969486957641458535e-02,2.153544610077902090e-05,2.834004096988150811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364202557023140534e-03
8.776834075950713798e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.811663887423241082e-02,0.000000000000000000e+00,3.289429811261803793e-03,5.313640711686411222e-02,3.870466971111240911e-02,1.391872688815000703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922260298254314825e-02,1.738685477630162457e-01,0.000000000000000000e+00,7.513685229818477251e-02,0.000000000000000000e+00,3.742271413046853457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549009234307628102e-01,1.831876539983351981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557731033302698076e-01
4.375741964140586471e-02,5.531409261469334010e-02,5.013523174811824329e-02,2.482046177178423574e-02,9.717716700549067221e-02,0.000000000000000000e+00,3.693429523950177151e-02,2.465438716416176387e-02,5.076037449839652244e-02,3.439932210647186211e-02,5.095302111467668593e-02,0.000000000000000000e+00,4.994032077419648802e-02,3.505406999465620482e-02,0.000000000000000000e+00,1.726378706709742056e-02,1.129503400830589310e-01,2.727441995188954055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982927987855037349e-02,3.575581712892134112e-02,1.573510647449487265e-02,0.000000000000000000e+00,1.740706207502640615e-02,4.879352643787358834e-02
0.000000000000000000e+00,1.318853995027828852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596303509445586688e-02,7.633914030778026286e-03,7.594340692760291611e-02,0.000000000000000000e+00,5.961439533343706326e-02,2.957376430567015824e-01,0.000000000000000000e+00,6.915251953957939415e-03,5.072828709346812771e-03,0.000000000000000000e+00,5.214975630388739292e-02,0.000000000000000000e+00,5.125626370321189826e-03,0.000000000000000000e+00,1.045185272186761709e-02,1.830047528701731624e-02,8.579711355500108105e-02,0.000000000000000000e+00,2.705912325061931439e-02,4.877912672084386281e-03,5.534516654043568351e-02
5.912260757637598230e-02,1.186325976703077184e-01,5.380203264226397775e-02,0.000000000000000000e+00,5.261128330560815858e-02,3.209536541056186992e-02,0.000000000000000000e+00,5.583418008314149214e-04,1.822109278452659076e-02,3.717019514288884968e-02,0.000000000000000000e+00,9.264044998022279154e-02,2.969761618894110888e-02,1.092896052801863027e-02,1.456404379527939837e-02,9.845082987758916118e-03,1.096649368400533925e-02,3.353331009065824847e-02,6.269152193970756182e-02,0.000000000000000000e+00,1.480507233029803270e-02,0.000000000000000000e+00,6.916695771619704725e-02,0.000000000000000000e+00,1.239132421919885915e-02,1.036056351834509399e-02
3.983483896324585549e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.659411076605901481e-02,4.674210049916172754e-02,1.269011320557972833e-01,0.000000000000000000e+00,8.702132540878225464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634386772610872673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885736611762997061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285692306194361487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026889282863501646e-01,0.000000000000000000e+00,3.922550524824575807e-02,0.000000000000000000e+00,1.111574637324090759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771944773845166854e-01,2.873256922850098496e-02,1.841490968222961322e-01,0.000000000000000000e+00,5.464515895419543717e-03,6.510549561922784889e-02,0.000000000000000000e+00,8.703444887602028446e-02,1.505115598969063162e-01,1.853890441741928505e-02,6.365599399312849016e-02
1.660611978548480749e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.453268847973558042e-02,6.770315470519171208e-02,0.000000000000000000e+00,4.618507478392329391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521808370254287945e-01,0.000000000000000000e+00,1.563444389447676552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978902309527435066e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.011175844949233738e-02,9.288543100091644841e-03
1.469252380030541642e-02,2.239382998391463951e-03,1.918849928395445492e-01,0.000000000000000000e+00,6.516760198103736801e-02,4.241243038125733354e-06,0.000000000000000000e+00,3.412240543972503565e-02,0.000000000000000000e+00,3.219615951653757857e-02,4.226187885938913549e-03,2.728203556191840726e-02,2.913811561376219994e-02,0.000000000000000000e+00,5.750159342845659327e-02,0.000000000000000000e+00,8.601433254279923502e-02,0.000000000000000000e+00,1.284009759309654719e-01,2.561392858813195481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.709026661066323782e-02,1.593327079892374876e-01,0.000000000000000000e+00,4.128504954197899368e-02,0.000000000000000000e+00,1.233073507088717526e-02,4.390013906847392219e-03,1.499734564767759465e-05,7.353052553535643909e-02,1.268970809250687982e-02,5.951675501076644087e-02,1.515588409875053520e-02,1.835121854542874935e-03,1.252954635835462072e-01,0.000000000000000000e+00,5.034162857937121011e-02,0.000000000000000000e+00,4.448322830263316818e-02,3.980529102151708631e-02,0.000000000000000000e+00,3.843501771149753464e-03,0.000000000000000000e+00,2.291325923703227928e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952885869377687239e-02,3.069998557781589490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449213493171492811e-02,6.875088410776857006e-02,5.918070635568878357e-02,3.039726145771507598e-02,7.532125465080577453e-02,3.923883433837358631e-02,7.943445832080075347e-03,0.000000000000000000e+00,5.968396142163008566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381500272043423488e-02,0.000000000000000000e+00,4.303154226107905322e-02,1.802175708869102888e-01,0.000000000000000000e+00,2.709507286182524441e-02,0.000000000000000000e+00,1.311901662585270301e-01,0.000000000000000000e+00,0.000000000000000000e+00
