4.751429450574459756e-02,2.246901046653190098e-02,2.047308031213252930e-02,4.366517401554249195e-02,3.729085348249994852e-02,4.191167289549440483e-02,4.434098124408697439e-02
1.166782830076603869e-02,2.360023455903783804e-02,1.291637613620177233e-02,4.669835605345735302e-02,0.000000000000000000e+00,5.328069381198823062e-02,2.275812967720671973e-02
5.523086450610155407e-02,1.006279629652650012e-02,5.998756769831854567e-03,6.707853401869703046e-03,5.336234646020238635e-03,3.547008821994602351e-02,3.303963917997169292e-02
4.872767315977624344e-03,3.200670750011096188e-02,3.672586481949538517e-02,4.261711054708657714e-02,1.945952113911333242e-02,2.012549182928667288e-02,1.295753915663221643e-03
2.001222374582715957e-02,5.010386310754837841e-02,4.838496232389100093e-02,5.342500025517567946e-02,3.610482404234681419e-02,0.000000000000000000e+00,1.732604677049269168e-02
2.450222119845229043e-02,0.000000000000000000e+00,3.591902662921409722e-02,3.404663394408278393e-02,1.356782028692263796e-02,4.857487160672405158e-02,1.146300675911800585e-02
4.838419532966557052e-02,0.000000000000000000e+00,2.972388736395276815e-02,3.937604538596078257e-02,2.216308471771363808e-02,0.000000000000000000e+00,1.176605273872930900e-03
1.856836992732644256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295243975874032755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406266347885604506e-02
4.343897142914890375e-02,5.473411496338536492e-02,2.926485383393400558e-02,9.767115017149319983e-03,2.644769582337893124e-02,5.315902253300329450e-02,0.000000000000000000e+00
2.989101107749832231e-02,1.306567413439928618e-02,4.068780152211588785e-02,4.054456480836363813e-02,0.000000000000000000e+00,3.881199894507882109e-02,4.449364359871151725e-02
5.732405745258665336e-02,1.871645404878476832e-02,1.889601920112830846e-02,2.526729289837334816e-02,1.510647257466130045e-02,0.000000000000000000e+00,2.703990598569198586e-02
4.861518587641865119e-02,6.351131828081639161e-03,1.958442174442807590e-02,2.506189625954285613e-02,0.000000000000000000e+00,5.723439258694464765e-02,2.478023538406792792e-02
7.516435665403269073e-03,0.000000000000000000e+00,3.196633273817179807e-03,2.187602202828651740e-02,2.291084419827323776e-02,7.917916929637053639e-03,0.000000000000000000e+00
1.782164583282005998e-02,3.666852208183458278e-02,1.841040165891134894e-02,1.536267278019386694e-02,6.700684627284752073e-03,4.013732695000016976e-02,8.724483020618614346e-03
4.518929094185916706e-02,0.000000000000000000e+00,1.166587872246694843e-02,1.461647221675358918e-02,2.686643556133874386e-02,1.612929364881816527e-02,4.728319871321395168e-02
1.891695927275325109e-02,1.006497850913626833e-02,0.000000000000000000e+00,4.232307407157805124e-02,8.967468342469671685e-03,2.305764863612436502e-02,0.000000000000000000e+00
5.405981682442289465e-02,3.527425660639182253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257835789371528457e-02,0.000000000000000000e+00,1.480346807087654093e-02
2.881113072857735720e-03,5.569276144315470772e-02,7.372152728207167181e-03,0.000000000000000000e+00,3.942670659828563517e-02,5.403136913084100046e-02,4.182679113617010502e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.611029348777472281e-03,0.000000000000000000e+00,5.042854917509080603e-02,3.792831982054298973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.255454703827195317e-02,1.057439571535740384e-02,2.122240311142474523e-02,4.050123473377360145e-02,2.400092040967283583e-02
3.654068258220184023e-02,3.321220384801421704e-02,4.182797074938657267e-02,8.518748061636542690e-03,2.379052634566211286e-02,0.000000000000000000e+00,1.668434992309532350e-02
6.470065634041220239e-03,3.764248333070059627e-02,3.109200030997468639e-02,2.360749849082634591e-02,3.421587608132881791e-02,2.839717255697075254e-02,1.383006849703239706e-02
3.893093429956553941e-02,1.385354523967487553e-02,5.292003844260253359e-02,3.335050290591563132e-02,4.754095996963962623e-03,2.212012195015737939e-02,1.977184924148519748e-02
2.582160953662377811e-03,4.644976726325522609e-02,1.194819538341186822e-02,3.371756552274702418e-02,2.290302228878492163e-02,1.100725993637114396e-02,4.271812644190661062e-02
3.870680532902286142e-02,1.851539802210819957e-02,1.478619701061644268e-02,3.441225461810684672e-02,4.194223184563598134e-02,3.041770103754102422e-02,4.359302148769423485e-02
2.170399946281574566e-02,1.217169209013519229e-02,1.311597129057463784e-03,0.000000000000000000e+00,2.445099977156574289e-02,3.104641280270226816e-02,0.000000000000000000e+00
5.237563541083674334e-02,2.918358330209962909e-02,7.631476683862991293e-03,3.367730758288597220e-02,4.202468056971726817e-02,0.000000000000000000e+00,7.633916060141098837e-03
5.209772826754477393e-02,4.222220225029850449e-02,5.394832799581750216e-04,2.175536720992410702e-02,4.926177307009007092e-03,2.009135370074566218e-02,0.000000000000000000e+00
1.958533870000149849e-02,2.684215368685242270e-02,2.174643050324365570e-02,4.406799961124368420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051186928083451239e-02
1.249420757600635569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603784597571491249e-02,2.121915860209327293e-02,0.000000000000000000e+00,5.076093497971487928e-02
4.352528532846849235e-02,4.841446890748922482e-02,9.658715233503870762e-03,2.458906558863837785e-02,1.765838622991167117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730209937939503062e-02,1.268376098588178027e-04,1.174650470643644889e-02,0.000000000000000000e+00,1.685685322585835436e-02,4.634384604928524359e-02
4.992235613650593956e-02,0.000000000000000000e+00,1.155397172744650897e-03,0.000000000000000000e+00,4.919423935801867792e-02,3.661019678728180595e-03,2.358520211510386697e-03
4.727964574478166898e-02,1.281638569376570419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157956330598477412e-02,1.643035858884041300e-02,1.769232670374959113e-02
5.243649160691398088e-03,4.323910662222070489e-02,4.315620597029232869e-02,1.739364154251093336e-02,5.296056598388411418e-02,2.736523664217680590e-02,0.000000000000000000e+00
4.592262284511414161e-02,4.927792869834993379e-03,1.232589065806391319e-02,1.686791706047571435e-02,2.148449343602594486e-02,2.381561220019975250e-02,2.945342574172070751e-02
5.187900603026760621e-02,8.606863928041779896e-03,2.522906171813652648e-02,0.000000000000000000e+00,4.114179901608379375e-02,3.846545512156222119e-02,3.853533909887504189e-02
1.685209544724037764e-02,3.465541170614760969e-02,1.962835606958506646e-02,1.114040037404381671e-02,4.150642734792415328e-02,4.004163312370512956e-02,2.459240959644136762e-02
5.514114003269889736e-02,1.363691792824589522e-02,2.829338389989365446e-02,3.704989648896855892e-02,1.123544351420188020e-02,0.000000000000000000e+00,1.205676086002773970e-02
4.609233484275344211e-02,1.237679138027089620e-02,0.000000000000000000e+00,7.867638429934587646e-03,3.180237958481933053e-02,7.626727005365535952e-03,1.399918806863439252e-02
3.480255326464693627e-02,1.748421976566055802e-02,2.992219267720100384e-02,5.372479958747116563e-02,0.000000000000000000e+00,7.817671004122695236e-03,4.099258947810683479e-02
1.250775339173988568e-03,2.002946642686507378e-02,2.092091672387726489e-02,4.241776332594864030e-02,2.235981707437059620e-03,3.152551789407250643e-02,8.891108601851658785e-03
3.290216983929712680e-02,4.150459289214187414e-02,2.625419405559176883e-03,4.502788823419010683e-02,3.547325127297839414e-03,3.521756611186174779e-02,2.837389600835394515e-02
0.000000000000000000e+00,3.742572193776012163e-02,3.422685366913715086e-03,2.978524270514023090e-02,2.728555215311433482e-02,1.401629102580526694e-03,4.993932472076259566e-02
4.881400130450994773e-02,1.330815861896124733e-02,7.127868288730555835e-03,2.169081846714945166e-02,2.150100249546583672e-02,4.956253250971923846e-02,0.000000000000000000e+00
2.914076272861056832e-02,5.280960328388448893e-02,2.161969538026274965e-02,0.000000000000000000e+00,1.506475518958537430e-02,4.737142441121473119e-02,2.395662567258549994e-02
4.151108850067225520e-02,1.024026740588782416e-02,0.000000000000000000e+00,4.860635917082244128e-02,0.000000000000000000e+00,4.300389042916224341e-02,3.652968288821086679e-02
1.666049236654962296e-02,8.414137634872904600e-03,3.535652801966263081e-02,3.768719756880407890e-02,4.314399991772015219e-02,4.784481401547094337e-02,0.000000000000000000e+00
6.916373353610283381e-03,4.361565286036730993e-02,0.000000000000000000e+00,7.137913484178008520e-03,4.425337199064963947e-04,2.342360449947161749e-02,0.000000000000000000e+00
2.378147528216233847e-02,3.458932402921872928e-02,4.952582332668358650e-02,0.000000000000000000e+00,3.688767109415439643e-02,4.528501857800849850e-02,2.205625810563332373e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.253002275937481695e-03,0.000000000000000000e+00,2.929503211601654222e-02,5.114857037415498214e-02,2.095199412213566426e-02
1.979412589381669349e-02,5.412286736363344092e-02,1.377114260643609936e-02,0.000000000000000000e+00,1.745298335770828404e-03,2.750051582246793025e-02,4.214980965375839106e-02
4.142237753560409907e-02,5.317522709109807899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040621842496861245e-02,2.922452944466571306e-02,0.000000000000000000e+00
4.163559976882723335e-02,2.547241476722411635e-02,2.679433372766766921e-02,0.000000000000000000e+00,3.018749038831133880e-02,0.000000000000000000e+00,8.218842806569613690e-05
2.878655454348287221e-02,1.440567777990330901e-02,6.357905592968005060e-03,2.329676363190737870e-02,3.141828512368240178e-02,5.008096247163899839e-02,5.127535971522836911e-02
2.496451347492183517e-02,2.535228422675907950e-02,0.000000000000000000e+00,2.816823008862737523e-02,1.131351426650713254e-02,1.726060503463334311e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.689007733200606438e-03,0.000000000000000000e+00,4.249774669100252200e-02,5.099396218864624131e-02,4.000728075114174699e-03,3.957851933568868469e-02
5.391348974917575115e-02,0.000000000000000000e+00,3.217553318896062414e-02,2.395645411454910140e-02,1.211435392723654580e-02,9.186705187137099091e-03,7.222789958038645236e-04
5.225159136475125699e-02,0.000000000000000000e+00,4.975225968481564176e-02,5.538685423168235485e-03,0.000000000000000000e+00,1.110035062117695854e-03,2.866583717910198281e-02
7.794679635575857239e-03,0.000000000000000000e+00,2.983597282662396252e-03,4.153818502580455124e-02,5.588235097984626393e-02,3.108254960264251326e-03,1.677189315956725130e-02
