3.740951630820842783e-02,2.611962713486504564e-02,3.652278859315657815e-03,1.819196261707312079e-02,5.188164045456399726e-02,5.161411272461177181e-03,4.342860192096734823e-02,1.099505667773902941e-02,1.347764703820764597e-02
3.953982775688465179e-02,6.627898519558419847e-03,2.462475042733620195e-02,1.697077600528495642e-02,2.921085109166380103e-02,1.257560529056703583e-02,4.704051993374736007e-02,3.906537695122357101e-02,1.140000726443823019e-02
6.753495047808989737e-02,1.486229856962977512e-02,5.271288030854023171e-02,1.216587758867426240e-02,4.604689927834864499e-02,7.030691551907963799e-02,4.936008961104251108e-02,1.529226907940483930e-02,3.656486432248425011e-02
1.585071313116615671e-02,0.000000000000000000e+00,2.093509985708044349e-02,7.240207443754466572e-03,4.337268803671219530e-02,2.170584097301313589e-02,1.856731398959046708e-02,4.357410970559725399e-02,4.201184583645578563e-02
1.995011148519598362e-02,5.317943047554045399e-02,2.615787593279518888e-02,1.418513340862775918e-02,3.186030117109638071e-02,4.524740957489792326e-02,3.880723438704140188e-02,4.980849385189415474e-02,1.892026850970273538e-02
1.295664880264518933e-02,3.104365516499866043e-02,2.095636724785262042e-02,7.442616775892183173e-04,3.301289544490871447e-02,4.456213522650017550e-02,1.620894357790661142e-02,1.998645535107860735e-02,4.020414915536176664e-02
4.118185803429637304e-02,3.400008603215550623e-02,2.511247309663068236e-02,5.041226643585231676e-02,3.716976624953426817e-02,3.766944138484038668e-02,4.840957394146831044e-02,1.599024196893901115e-02,4.507269258820151281e-02
2.787286945028974797e-02,1.555508686040373359e-02,4.879724323262065594e-02,3.573278490535124197e-02,3.726429686909055183e-02,3.331490931355492180e-02,3.687022951208801524e-02,2.892613455820109217e-02,1.397662729199040076e-02
4.542522402978679125e-02,4.711730650716364210e-02,3.272635684445438647e-02,2.928008136620781007e-02,5.104240323336892843e-02,3.853686247115927638e-02,6.600153624895077620e-03,2.513090202653279689e-02,3.196283121464320309e-02
6.830770828758493153e-03,2.620836296647571784e-02,3.260673854786381998e-02,1.016153035043245931e-02,3.722356975650652211e-02,4.487822475723691334e-02,3.455036494015665052e-03,4.759780222327344990e-02,4.443408066657201366e-02
3.371871238791777220e-02,4.263056713224896294e-02,2.783193426858155892e-02,3.074767336158706899e-02,1.191723982900607347e-02,4.462724524410818794e-02,4.623959817552691226e-02,2.531915634578674537e-02,2.093375290902028778e-03
3.898094723745216400e-02,4.564768530142512826e-02,3.551698652370928466e-02,1.879186735517519857e-02,2.616794312174070339e-02,2.920261886855544248e-02,3.214036370384412700e-02,3.382608268225011094e-02,4.082108018512890096e-02
3.606629571617130797e-02,2.088789650006437140e-02,3.295465406837413957e-02,5.722004673297777927e-02,4.284564805275122013e-02,4.323763736088721832e-02,1.052687598063535568e-02,5.785297330932782922e-03,4.222221510199298394e-02
4.820607472440604363e-02,7.826205086932902857e-03,3.617117431781029235e-02,4.036632664743564081e-02,4.751999776417199089e-02,5.221105659710174873e-02,1.009714411671856771e-02,4.338312498121975336e-02,2.971559088196226717e-02
2.487193829419476546e-02,1.350637683660905336e-02,5.041419609482381686e-02,4.062342145308668606e-02,5.336770113812544514e-02,3.778608142991903701e-02,2.634307916405608657e-02,1.301693187627078578e-02,3.633226596155854360e-02
4.266100689692122611e-02,5.398578886515435771e-02,2.250945149456710578e-02,0.000000000000000000e+00,5.027112575284023628e-05,4.646858628544046910e-02,4.123920993290301762e-02,1.056804898238601804e-02,2.341806944180113009e-02
3.821311197140771915e-02,2.465801883221203916e-02,3.113621306092826183e-02,7.034746158379039625e-03,4.034338913747801542e-02,1.394137766677350579e-02,4.320969722689969178e-02,3.828145464474929510e-02,4.129283827839149573e-02
3.631066996794665713e-02,5.609956878217843557e-02,3.813753289338718371e-03,2.851711494904785732e-02,1.225994609022761951e-02,4.083478189661057800e-02,5.564777700846232356e-02,3.698890759174780496e-02,8.872729414452015448e-03
2.745248502070010699e-02,2.808826503747826817e-02,3.089425310303941727e-02,3.403088699447193166e-02,1.335141157719530423e-02,3.900211202705520380e-02,2.943626407726275193e-02,1.583827810833214611e-02,4.837952755393913618e-02
3.999667625540331145e-02,3.509422594209733737e-02,0.000000000000000000e+00,3.886005723073140961e-02,1.424245192705841587e-02,3.078228004709334525e-02,5.344215805898653443e-02,3.224756179116097798e-02,4.968166466964264033e-02
2.307641365441166770e-02,7.895861647245474776e-04,5.739463730912424538e-02,5.448435129845455999e-02,3.390631671487335640e-03,2.815958669472445886e-02,3.949566125873416739e-02,1.729233467299344518e-02,1.548064140579076195e-02
2.430183683977260936e-02,3.043431289136595483e-02,1.494575182084344721e-02,1.597439769563556086e-02,1.382008135266121762e-02,2.603897948206161141e-03,4.310499458622017721e-02,8.463528211937007550e-03,4.071278721391401872e-02
4.266472126138507598e-02,4.056300130014382777e-02,2.145204891984385867e-02,2.482845106198079688e-02,4.670752549833076528e-02,4.697458752014873479e-02,3.732388281344904690e-02,3.493467795038818213e-02,3.650386357809973226e-02
4.078077432020624921e-02,5.258118483392897058e-02,5.158424911753412001e-02,4.364647505307679698e-02,2.032999392138282527e-02,1.071838837576166714e-02,5.120504678589919006e-02,4.013310039878507235e-02,5.317619760695668080e-02
1.999699490813224706e-02,9.804560893979534855e-03,3.220406295975511337e-03,2.688011918338505113e-02,7.762052019990247492e-03,5.495326740666670387e-03,3.138746622647096973e-02,2.622445847886484965e-02,4.642023073980495323e-02
5.883740387629245866e-02,3.628950506101935591e-02,4.005084234391983328e-02,2.134776000655789693e-02,4.336675646244938370e-02,1.913080285906306605e-02,1.174743530972808744e-02,1.586263914222216589e-02,3.142357696864192529e-02
4.592200319603131214e-02,2.737764832209914692e-02,9.303680617726501831e-03,2.695430193013006667e-02,3.919194692014001113e-02,3.279409035319019033e-02,4.269381176672792932e-02,1.080020261214894445e-02,4.357920344119042833e-02
3.586318042234464855e-03,1.123185142880325435e-02,5.769368030496294097e-02,5.395078495572988228e-03,2.266508493068968358e-02,1.995358337631495185e-02,4.277689918991724877e-02,4.474869910106690080e-02,5.014560894002415697e-02
4.271934049035946979e-03,2.335189650587914806e-02,4.278194669134980505e-02,1.803098322843804321e-02,3.867321526383366709e-02,1.112838818506038142e-02,4.527427364979323687e-02,1.842380315863756043e-02,1.550164140885704547e-02
4.257056595980962532e-02,2.250791199610721605e-02,1.785013536302422141e-02,4.566412277081954851e-02,5.985622294917883335e-02,0.000000000000000000e+00,2.116941212880246725e-02,2.630586986861230964e-02,1.835640982704814239e-02
5.955535549129332279e-02,2.253780134190647676e-03,4.251311546957690923e-02,4.890444436851975468e-02,3.176681203759654931e-02,2.185093272029723505e-02,5.073536250209586401e-02,2.825208991536313705e-02,3.536258611417456010e-02
5.217289955289280794e-03,1.931124099489113857e-02,2.133004547334343276e-02,4.467150066282511017e-02,1.410983824524680331e-02,7.576593377264597556e-03,3.853850573473722313e-02,5.829019614915770947e-02,1.067645734811291901e-02
3.653304790822309994e-02,3.046175185345466330e-02,2.160336587233588346e-02,4.103838208442929514e-02,2.548127438525527727e-02,5.426852066655035028e-02,2.487540639579080906e-02,3.830484369527635546e-02,1.961631345049202543e-02
4.988068171544187551e-02,5.482391926063378412e-02,4.098387724217322087e-02,1.637064852942278839e-02,5.475281944417231296e-03,3.308504532816225474e-02,3.661419275523743883e-02,2.811518276735192751e-02,4.932984661068983562e-02
3.410983952186751045e-02,3.395177999594417963e-04,2.860870007192335349e-02,1.198169271063340147e-02,1.194441798249663150e-02,2.118659809080676928e-02,3.019789137194461501e-02,5.298047104009120239e-02,1.491926096676999755e-02
3.532581994564380767e-02,2.069889341596341595e-02,1.722333494356227332e-02,8.543931236702332482e-03,3.141984471066767981e-02,1.141326059210970474e-02,8.563186433882086050e-04,3.804858972764176700e-02,1.098597402022556506e-02
1.880047186177158033e-02,1.521802205846146949e-02,3.506649973496373668e-02,4.226791928887076860e-02,1.966121160225785605e-02,2.559244429887015324e-02,3.898632047330511524e-02,2.557505884229701112e-02,6.667295819195371426e-03
9.296272931336136205e-03,6.071321692573456580e-02,1.901284837234870281e-02,0.000000000000000000e+00,4.757098242683954065e-02,8.411177788307177064e-03,3.966576840659852277e-02,4.163454944326593077e-02,4.107805312958952293e-02
4.396887890140265681e-02,4.928691520865993714e-02,3.246540545030062591e-02,5.053212334156242241e-02,3.893541514255754316e-02,2.619473165603078066e-02,3.293789451566776078e-02,2.416873751145159552e-02,1.459286498767468215e-02
4.302379095868540809e-02,5.171895862386199916e-02,6.313507019615737306e-03,2.979883329790247379e-02,4.013774618604240563e-02,4.688498345195244062e-03,2.126018873642030599e-02,3.490039554569061148e-02,1.293712454035229149e-03
4.744864737825404272e-02,1.876859105623576371e-02,2.629831175327541903e-02,4.362684826238957814e-02,1.673909281729928089e-02,2.492023197590736636e-02,4.284131973948025057e-02,3.110694928581015165e-02,1.272212188041655853e-02
4.267982062874287053e-02,2.953670804883493789e-02,3.079281355049834010e-02,2.209941658563589414e-02,2.796020909453120554e-02,1.878034637307849850e-02,2.343384206519403407e-02,2.079634326370754724e-02,3.175255250760943004e-02
2.449325253031404276e-02,3.573584200770901081e-02,3.110672932672473370e-02,2.662026830446530268e-02,2.619043796542131972e-02,3.026019095516428725e-02,9.622477010921434704e-03,1.161310218432580477e-02,3.108397286304376977e-02
1.707480203415093559e-02,3.188297150923932732e-02,1.257721125651923601e-02,1.544401158583844427e-02,4.207456371219214092e-02,3.293957354227132484e-02,1.058187081163811105e-02,6.495314374803831496e-03,1.121415326709405968e-02
2.459585282953351965e-02,4.252320587446847128e-02,4.808888610710721628e-02,4.664846388077390632e-02,1.081238966708055610e-02,7.861929928764952238e-03,3.875163919923224620e-02,2.038984065929547521e-02,2.774876799518350909e-02
3.771023320824063579e-02,3.601792062796573685e-02,1.572624326305354509e-02,3.872879371247000407e-02,2.542233528367895089e-03,2.207633960624201183e-02,8.923387638289356771e-03,1.294538864678924928e-02,1.599619612318122289e-02
1.402789360324002352e-02,6.099316160667887093e-02,2.542352756735543479e-02,2.149442295975027839e-02,4.661457720799649929e-02,1.977571908674883791e-02,4.592663285500556136e-02,4.342410551143294911e-02,1.394376118970589232e-02
1.755227788455509738e-02,3.809958733781837470e-02,3.164870256164390577e-02,3.857446761352793102e-02,2.056867306088406427e-02,2.171009155938853630e-02,3.093162605747867833e-02,4.112310035533936481e-02,7.428344738297888890e-03
2.934550077682334529e-02,4.142200763965080829e-02,4.546046902737526860e-03,3.712581631079698435e-02,5.673871298688844961e-02,2.668765408435482683e-02,4.836185411733402023e-02,4.691667374952936814e-02,1.059635323935030106e-02
1.903615065931786240e-02,7.792964002351318240e-03,1.967114485578487504e-02,4.963225751242555939e-02,1.855292709382553099e-02,2.744075415798875525e-02,2.443000450651906449e-02,1.730084550094745585e-02,2.485342601598544351e-02
1.769486217292916969e-02,5.706410019332913697e-02,2.220531957326115843e-02,4.021666962295045167e-02,1.083999251885512001e-02,5.847118405251646583e-02,2.386595557481166127e-02,1.887267387530053644e-02,3.752431318459396176e-02
4.012802481647324143e-02,3.438871359973184189e-02,4.430904064927734115e-02,2.354170013895618557e-02,4.560167506070137572e-02,4.013790100195172711e-02,3.790487794407783328e-02,3.676648077024424754e-02,4.213551299712935128e-02
1.386084989923748456e-02,4.250400054659897453e-02,3.150198317398527487e-02,1.898973967041685945e-02,1.303222766065871216e-02,1.791003268458147418e-02,5.508260839184830199e-02,3.774945762334103172e-02,2.371201955128858854e-02
2.298760673446227296e-02,4.329549573948161117e-02,4.726718304743782596e-04,4.577859279263097464e-02,3.672388573924416366e-02,1.617918977028637642e-02,8.442427561126814028e-03,4.089490052786280000e-02,4.904703080047010527e-02
2.034160213478665435e-02,4.092124095745763857e-02,5.012051116596449862e-02,4.220573852661406444e-02,2.193563830900640763e-02,2.042619359056625436e-02,4.794510186360785575e-02,2.851562870526831717e-02,3.785260105614431103e-02
3.044347297673255862e-02,5.554666270650413656e-02,7.303153462347281716e-03,3.209289239296376356e-02,1.015120570150440747e-03,5.867293349440131506e-02,2.552090722014252119e-02,3.646864182665630894e-02,1.182495207330450104e-02
4.999552112760908412e-02,1.711576683330803123e-02,3.303768786800680146e-02,3.667279858328627296e-02,5.314009675130605681e-02,3.669744310667950177e-02,3.284673623916183061e-02,5.494912787738107096e-02,3.616889822629239248e-02
2.070514484349717313e-02,3.897343739021970344e-02,2.216342152584939787e-02,4.668009292286332684e-02,2.998067047232865628e-02,4.259999686087623944e-02,2.683287357514297852e-02,2.111258440597823388e-02,4.562940291544705616e-03
7.665944855674182608e-03,3.247692023817034396e-02,4.598148320866896760e-02,3.938147208705220642e-02,4.018957718679834479e-02,4.812918746506479259e-03,1.945038693848321482e-02,3.905259170987713385e-02,3.946587561830291330e-02
