3.974581749098551886e-02,1.915002432314832567e-02,3.339454649739663494e-02,2.335862815011614801e-02,4.846504879769533009e-02,1.826049841641885427e-02,3.622846547712823412e-02,3.688061950688302504e-02,2.997837919332745418e-02
5.927096536832931334e-02,2.128605017640027713e-02,3.213346015837603015e-02,2.055189171731857528e-02,3.140758705218213431e-02,6.088634591255964734e-02,5.903258054239992475e-02,2.542620485764019236e-02,4.977282641427088067e-02
2.970438861572122571e-02,4.743489776701169348e-04,1.341579118757888628e-02,1.689207091318428722e-02,4.927190775365504483e-02,4.872159017035079982e-03,2.963706493180960980e-02,1.495629709051719304e-02,3.834858632099048120e-02
2.364836537219278806e-02,4.218776300572244647e-02,2.653142577497848500e-02,3.515233656948919122e-02,4.055232357238634094e-02,4.060497229714899597e-02,3.610024480182431189e-02,4.481278663323639416e-02,2.473927545410901235e-02
1.933035983744238462e-02,4.785163928126111993e-02,2.958043782190047932e-02,0.000000000000000000e+00,4.888070901643621485e-02,3.313753163726512047e-02,7.584953762837838218e-03,2.502746823245731445e-02,4.090645701790042443e-02
4.368351389080558922e-02,4.412369985079511031e-02,2.900968904647022173e-02,3.193471660392890182e-02,3.909760414658883243e-02,2.393540504518375592e-02,5.711065175125943499e-02,1.169951551630100083e-02,3.111180249685005159e-02
4.619577223898084506e-02,1.726495786774027291e-02,5.938764440785178345e-02,5.371102027988420430e-02,4.900509825947590298e-02,5.033067693524562874e-02,2.371976063358061104e-02,1.356034851277471143e-02,2.303415393333250669e-02
4.432243350186441944e-02,3.785943100139228107e-02,1.905557104075523631e-02,4.058459192441254276e-02,5.194802370545772291e-02,4.935623344364627879e-02,2.748056248631559374e-03,8.036532298019111870e-03,1.277569699383737135e-02
2.456821832927268481e-02,2.534284262943291635e-02,3.162862297995265581e-02,1.317251361891872037e-02,1.334061511372979132e-02,2.992786400789997428e-02,1.253368874831141920e-02,2.015773451627827367e-02,4.339435801303966056e-02
2.747460937541082102e-02,5.045336646435096689e-02,5.072387996749336964e-02,1.594338799123636019e-02,2.251789651829365704e-02,3.558932002796184185e-02,4.549344458397006075e-02,3.266790364949856418e-02,1.692326054200474640e-04
1.902014572471108847e-02,3.830744973631770162e-02,1.840075406968982863e-02,4.327808320443159856e-02,1.244167334845897206e-02,1.768381806138780155e-02,5.214579300298942399e-02,4.413665056433150463e-02,4.834541389034666820e-02
2.810492746700266747e-02,1.837565987502264367e-02,2.066721080134299726e-02,6.023940269643704437e-02,4.166895607066568863e-02,3.263650198958146370e-02,2.616712552998099253e-02,1.196195486742763527e-02,1.179544458819960402e-02
2.239955740523432923e-02,2.017330688014224230e-02,3.918261774163905864e-02,3.954867720554056110e-02,2.905615274001879800e-02,4.068509895941609805e-02,2.768511456594857298e-02,4.376472539767872066e-02,1.246033110143416993e-02
2.302162830422896031e-02,2.063000787764147914e-02,3.575343417577104416e-02,3.327803458809313469e-02,6.061398062587877028e-02,5.353321909220600666e-02,2.956255672494449704e-02,3.366760998099760371e-02,3.561282453091071248e-02
3.537029356758105564e-02,3.870506118644125720e-02,4.227063979797562876e-02,4.082976896630748261e-03,6.708211004212020871e-03,3.720901615811771090e-02,1.752917826163638212e-02,3.742685071999760256e-03,1.905733552567211858e-02
3.439751173800876388e-02,1.366160506252644263e-02,1.906734975633074189e-02,1.555768108835773288e-02,1.825372385344851620e-02,1.348385800421786178e-02,2.208251782046810607e-02,4.003816015769071784e-02,2.660296101887584669e-02
5.371210869469045940e-02,5.699701465244125242e-02,1.957631924652101021e-02,3.984459034282449713e-02,1.285241583222826965e-02,2.650596052133583416e-02,4.013632773894592470e-02,2.597926552382321536e-02,2.313841053808372156e-02
4.781697976465260069e-02,1.720291208614101869e-02,4.568093694408797978e-02,3.155453500234497999e-02,2.126000305299966670e-02,5.413380913856570553e-02,1.827800093029995424e-02,1.364394463095539717e-02,3.011835869975559507e-02
3.192834617163376604e-02,2.900763277890141059e-02,4.647063423068018007e-03,4.039516100939127136e-02,2.115154421609030666e-02,4.463440374514179160e-02,4.525443513371786575e-02,1.991223010933119986e-02,4.270860333572469580e-02
3.550432832083096762e-02,0.000000000000000000e+00,5.336160168042071439e-02,3.921863609424976194e-02,1.359626280728762522e-02,3.896216318886453617e-02,3.298959036109128107e-02,2.122438431298025868e-02,3.005642583593775424e-02
2.748239861148605787e-02,4.974542800923482944e-02,1.534271634940913114e-02,8.985572579232348547e-03,1.654155857371485475e-02,1.186138556696725820e-02,2.532400250010709980e-02,2.515906618480522744e-02,5.161711989307533194e-02
1.333922289732091329e-02,3.568276506096526579e-02,3.491941791298252412e-02,2.744491051410827276e-02,4.807327790599225104e-02,4.814732624409049505e-02,2.091831109549303902e-02,5.067303262877747433e-02,8.991975363143148506e-03
2.129967564108587244e-02,5.833840716605604576e-02,5.156311629051896911e-02,1.942166132880328994e-02,2.177967083928840017e-02,3.119658286897339025e-02,4.499955508426887324e-02,2.424456085338135697e-02,4.453631991961819886e-02
3.979589835480673576e-02,8.542999880823468756e-03,4.822011674176802237e-03,4.291470011142369673e-02,1.526585295573712475e-02,1.840834857410804729e-02,3.584807025694070060e-02,8.660804671889833078e-03,2.932897044448391430e-02
5.298578078803146962e-02,1.532417228797408430e-02,5.375557930114294169e-02,3.721987895343724373e-02,3.072290823289218140e-02,2.962465610988529799e-02,1.583805732440687550e-02,4.515467408065051806e-03,2.818648481227220212e-02
1.764346641429635071e-02,3.237777893431605103e-02,2.221983529680544855e-02,1.481392463807569386e-02,1.941147170427999849e-02,4.618706219181460682e-02,1.807528076203099646e-02,1.803480190789344406e-02,2.840477966747627370e-02
5.036794359042342552e-03,1.046614912292250475e-02,6.210348212114550487e-02,7.979700847478274134e-04,1.527362578309119333e-02,4.591022883800367771e-02,4.696580287343546378e-02,2.338226279947008129e-02,4.548612528500695085e-02
1.676525949454784757e-04,3.679563459069806752e-02,2.641691316811515741e-02,1.848277144621053233e-02,4.550918810646997770e-02,2.258312929784977996e-02,4.154618295542617662e-02,3.673781984427553632e-02,2.097793764967911118e-02
4.264629190991348767e-02,2.553428306430494468e-02,3.544903864609577626e-02,4.292838934566789444e-02,6.152211181393748424e-02,1.804292020749244862e-03,1.274486695218199177e-02,4.158228389510368328e-02,1.705793854250553521e-02
5.388573166733937742e-02,0.000000000000000000e+00,3.149198157516557711e-02,4.824212830765500087e-02,4.899868904443580031e-02,4.245080563427706261e-02,4.603404190171700439e-02,1.468022625764555181e-02,2.103090006954727587e-02
2.035111864219763672e-02,2.615759347278099126e-02,2.875198910401952773e-02,4.493481808921476889e-02,2.772766311877878850e-02,1.594407656850071325e-02,3.614259781800170657e-02,5.733538544235948498e-02,9.179387855283665729e-03
1.080248380149642293e-02,1.795845137834723923e-02,4.686026831542147719e-02,4.434676454319851080e-02,2.409731237261252684e-02,4.993586634873790203e-02,5.769067432848213120e-03,2.980979310539793800e-02,3.831048236291922232e-02
2.814787503166198482e-02,4.007162716380221340e-02,2.664701329617065809e-02,2.609670741969662144e-02,4.710344254481095040e-03,2.986426557720757088e-02,2.334119630085799632e-02,3.384679324022460412e-02,3.904885678456809783e-02
2.945537610164908338e-02,4.613165233889690402e-03,2.937121681948370519e-02,3.375859291761831166e-02,1.540507733286760120e-02,1.761613905694587104e-02,2.474883127387884907e-02,4.324627291576894211e-02,9.317883330327016503e-03
1.390552713932628054e-02,1.511077217672167003e-02,3.566886785710974422e-02,9.902043248664558692e-03,3.149114530736582540e-02,3.693633618878069264e-02,6.184209192396450741e-03,4.007238818847030926e-02,2.209591855729668708e-02
4.541228207304291026e-02,1.848983254028375989e-02,4.778930804400387256e-02,2.168701863854802236e-02,2.084632694565794961e-02,3.343637059779880349e-02,4.354992854327731366e-02,3.649044664024873180e-02,1.101771461089034879e-03
2.391211891135880049e-02,6.025080494219886562e-02,3.838234146882470860e-02,0.000000000000000000e+00,3.899706900984641067e-02,2.946967876848450175e-03,4.903792784893643009e-02,2.391762933635446786e-02,4.302539922926640337e-02
4.756368223374981413e-02,5.336711584077381831e-02,3.948733939677850219e-02,5.383728784833645420e-02,2.819514309680460490e-02,3.643019118688142766e-02,4.316534298282706517e-02,7.964276009067622689e-03,2.079403045934847399e-02
1.893439984561925624e-02,4.907597227194038930e-02,9.324220511065747536e-05,4.651634274725008344e-02,4.428166398829033734e-02,1.617664158464685378e-02,6.784945483874164386e-03,4.652408741994953911e-02,1.001823972122580994e-02
2.149878140047934219e-02,1.617281632616763415e-02,1.849098635953174558e-02,3.380806349824461848e-02,4.011930250357228361e-02,7.225266808818951204e-03,4.428939146921899439e-02,1.542845813625149179e-02,1.307235405482984163e-02
1.948903550668684356e-02,4.012087171218098325e-02,3.873535305857168237e-02,7.795072458254538594e-03,3.505617065135586963e-02,1.419036284588360078e-02,2.821399571741428289e-02,2.765826140946706785e-02,4.427742215159195804e-02
6.132483134589099619e-03,4.653093433225320014e-02,2.578746498973103277e-02,2.663560016441214248e-02,4.500878547828034842e-02,2.908977558172043398e-02,2.658534973226528084e-02,2.377140463672077278e-02,3.555285712328310616e-02
4.236176047406871314e-02,4.140252344411621960e-02,9.487686075967461871e-03,3.035508335895208132e-02,5.120361079333809323e-02,1.685989964574123243e-02,1.018002429945574945e-02,6.085448140443381129e-03,1.730037949078258933e-02
1.201623569371814901e-02,1.459318105117343722e-02,2.496242300735989489e-02,2.398708316113061165e-02,3.371283870023308871e-02,6.682698787408770068e-03,3.281698641023678142e-02,7.866260208697130676e-03,1.568554023206088222e-02
2.972431664083441741e-02,4.411050332996277468e-02,4.354999665509307755e-02,5.099064159872065960e-02,0.000000000000000000e+00,3.271940923800607803e-02,1.958340806848192159e-02,6.141824245689723495e-03,2.675546447772366929e-02
1.907131468923626552e-03,5.906395604204988520e-02,1.336596316398893161e-02,3.814924912981364213e-02,5.355762866710441633e-02,2.488912797524019723e-03,3.696120756715290390e-02,3.259856698028800598e-02,6.515016972279755181e-03
4.200883474753387692e-02,2.320662435020281675e-02,4.141492564036662605e-02,2.039762006362403485e-02,7.470023172084340815e-03,4.377132551639338620e-02,2.127548829256018653e-02,3.984051006411763046e-02,1.488761360380236320e-02
3.882844546306545019e-02,2.136487031550352023e-02,5.578753222502500463e-03,1.860552807757948068e-02,5.906598087931122509e-02,3.984802604909985779e-02,3.664631793725520170e-02,3.393184285817222451e-02,3.504723226776894351e-02
1.021474091865230867e-02,7.146511851118367981e-03,2.478283649004676265e-02,3.584546189946032774e-02,2.703436074723794200e-02,5.047374057856302693e-02,2.594667520657288964e-02,1.818006984058007786e-02,3.196282547424768306e-02
4.532581788827187014e-02,4.881897158931585573e-02,3.456966762361463052e-02,3.865197633201831323e-02,4.001163254678045955e-02,5.649487703007029238e-02,4.458758689135233766e-02,7.113006520731449123e-03,3.170072774844433228e-02
3.253401594988823697e-02,2.374218019245413758e-02,3.227894130570982401e-02,1.888428943747161304e-02,3.217678195243285633e-02,4.859217223905403643e-02,3.117142734690832653e-02,3.230380881075439747e-02,3.330778538598734573e-02
1.218760544548762662e-02,3.241117735197137500e-02,3.782870802549001543e-02,2.350571696385814549e-02,3.466444882563095298e-02,4.329843230664099513e-02,4.559993302633184864e-02,2.841706534816045709e-02,4.191223879924823453e-02
2.487368476534692827e-02,4.337859443986660790e-02,8.099778931555810108e-03,4.506092386748388606e-02,4.201539508973432813e-02,1.027907338279363328e-02,1.291934614772484273e-02,1.743063927068601998e-02,2.424507537347387817e-02
1.669724693891411899e-02,3.682209773900817218e-02,4.529926833485546644e-02,4.169451143739692084e-02,4.750614743733946876e-02,2.716362395570919713e-02,4.676297300987722338e-02,3.206197959884032195e-02,1.374761536534694489e-02
1.140337685637836038e-02,5.876275595203005880e-02,1.656343060675133372e-02,1.496987204118053506e-02,0.000000000000000000e+00,5.606317422787969462e-02,3.496428675495816957e-02,3.855746046094434692e-02,1.436076581354961933e-02
5.392013480565387151e-02,1.505350629875662136e-02,3.784029805206327174e-02,4.262750852043269839e-02,4.593776344165763359e-02,3.298623959786633336e-02,1.981994169131797226e-02,5.254351745547233832e-02,9.491814686543038893e-03
3.634584523332919787e-02,3.063349829932547272e-02,3.791961596645795907e-02,3.535552038948021336e-02,3.366288385317715848e-02,4.293643897377249358e-02,1.207209498511381193e-02,1.370213435867221642e-02,1.681454239957463903e-02
9.513568703388004116e-03,9.074309425034794707e-03,5.085501007019493924e-02,3.569041964376180875e-02,2.190214208259735895e-02,1.598419419502474306e-02,3.012852178286851840e-02,2.229666894367838409e-02,5.419638620718249949e-02
