6.722258991970279929e-02,3.042384400917572465e-02,2.031899468777252291e-02,2.512684226264185611e-02,4.892596964340350379e-02,4.085963419451189675e-03,2.756530807201854061e-02,1.285119852039934632e-02,4.324985086565113351e-02,1.623027633280369614e-02,4.627394012831331782e-02,4.603124667826513639e-02,5.692250671215517283e-02,1.109806930057145955e-03,2.747035759796155607e-02,5.447859683054575436e-02,3.485145945061324246e-02,5.564115168175644971e-02,3.282993978065399179e-03,2.099970690509271945e-02
1.163911257232895860e-02,5.483366287509809645e-02,3.940977328458498269e-02,3.282149643325308654e-03,1.957902059254465477e-02,3.787546169140625085e-02,3.326527058671238657e-02,1.785185314142580715e-05,3.254833033136485254e-02,0.000000000000000000e+00,6.738841474863381011e-03,2.272521613844075486e-02,3.066733494230311843e-02,3.975007029230143846e-02,3.380168504183453382e-02,0.000000000000000000e+00,4.559959007736170966e-02,3.556885288394653205e-02,3.549477033864787551e-02,3.729157382084683642e-02
2.021189874340013903e-02,1.878449416471851194e-02,1.783215100369229048e-02,1.021952339484505715e-02,3.731765702182074373e-02,2.304272115260979498e-02,2.299066798850610965e-02,0.000000000000000000e+00,3.232565186249621806e-03,5.199996611123548773e-02,9.119881397193637176e-03,1.352075256952193789e-03,1.280934203101164251e-02,1.220041214920375948e-02,3.071984824309260953e-02,2.608707121696739531e-02,5.049650714691428233e-02,4.771836818351175846e-02,1.031511626470246745e-02,1.228590426126639074e-02
7.827515930227658958e-03,5.454669388439323946e-02,2.791853009617561651e-02,4.213142271759905133e-02,0.000000000000000000e+00,1.838201160296875844e-02,0.000000000000000000e+00,4.449123270151578331e-03,4.534886235475099614e-02,4.418053665140562331e-02,1.225384848949363781e-02,2.337527286880556124e-02,4.106276077214091741e-02,2.380698109920978064e-02,3.568191878701915815e-02,0.000000000000000000e+00,6.036697954238714461e-04,1.011938434745533570e-02,4.424585492942253312e-02,0.000000000000000000e+00
1.446584773274965478e-02,2.017826447682801935e-02,4.894060532700623967e-02,1.013446798817740739e-02,0.000000000000000000e+00,3.822696191391129761e-02,3.634781237685306976e-02,2.195564743604883767e-02,2.018150109531830633e-02,3.632040456979849369e-02,1.261136044051686805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646337547329386169e-02,4.432290166742768739e-02,2.757460888500446253e-02,2.326512692796147905e-02,3.057706128236093585e-02,0.000000000000000000e+00,2.775633453470659207e-02
5.324723575386609148e-02,5.629006023975505375e-03,2.367686157294312047e-02,1.944555343710739626e-02,4.088277156474801055e-02,3.476960354332812170e-02,0.000000000000000000e+00,2.737083186169097029e-02,2.550492465519266921e-02,4.788772330468758776e-02,1.526317360355624979e-02,1.404887529376790947e-03,0.000000000000000000e+00,1.125758543629683771e-02,1.498585499338918499e-02,1.033038170359861646e-02,1.338484438297883258e-02,4.319582189703798786e-02,3.864337167489808461e-02,4.052717437395791239e-02
4.317726591902346783e-02,3.646121610527630619e-02,3.918244936132217471e-02,3.979013129396540699e-02,1.221640245880537164e-02,1.179420756031010140e-02,2.955840671355923141e-02,2.618598435167881003e-02,2.676547604143500458e-02,7.186456000547949627e-03,5.991862082001754575e-02,3.048576214332942777e-02,5.744437388797464517e-02,2.053407995568227659e-02,2.742725039875043482e-03,6.346246488972568864e-03,4.815982874946155012e-02,3.168470063534551545e-02,4.212444169771353830e-02,5.591820011182269123e-02
2.937681270426852759e-02,1.976492758943498504e-02,3.933654786984363064e-03,4.434838356309450669e-02,2.046065257087228278e-02,3.877105832726119444e-02,4.996307946293308128e-02,1.284438289750566842e-02,3.585789512945588425e-02,1.032439942543572110e-02,3.272838649279651707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298464912788843573e-02,1.401553702336164921e-02,4.531478475956519231e-02,2.136566165646419657e-03,0.000000000000000000e+00,3.460378403332850517e-02,3.043887873314793727e-02
5.806855153354854859e-02,1.867557413885692803e-03,2.910137337201804467e-02,3.339142573325055291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164516821818883940e-02,3.419214125783699709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945600917076032235e-02,2.030626612615513485e-02,1.635270457454854678e-02,2.624638352925227902e-02,5.073988780098988294e-02,1.855244920767934111e-02,2.893693303114379389e-02,5.296523510414529595e-02,2.205908813088127557e-03
1.155399360391965238e-02,1.517826576474985700e-02,3.180557449295515204e-02,1.974113655319181815e-02,2.915753670983549026e-02,2.344604077509128762e-02,4.387342910859158736e-03,1.842200754076516594e-02,2.125134790923715808e-02,0.000000000000000000e+00,2.628549005849718095e-02,4.514691463209840466e-02,2.639722222571813312e-02,1.582233781589016675e-02,1.856162834635644368e-02,1.668973453933008527e-02,3.712378011437716951e-02,0.000000000000000000e+00,4.414264120872600505e-02,0.000000000000000000e+00
5.244448108277150605e-02,3.442389498184102170e-02,2.688210496991400023e-02,1.044572736910928668e-02,5.806717816697932891e-04,1.791572548258141273e-02,3.299514098529236772e-02,1.368273768263020621e-02,2.311293812358778191e-02,2.149460418218170077e-02,0.000000000000000000e+00,3.756961821040002286e-02,2.230901025588576374e-03,0.000000000000000000e+00,1.323876580964535900e-02,4.288240784411965351e-02,3.634216580669047143e-03,8.487092405250936875e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.875713374880815854e-02,4.204098967469902665e-02,4.700468313010674332e-02,1.940567787325874274e-02,2.859739063325962213e-02,3.171535985184247008e-02,8.026266923925093333e-03,0.000000000000000000e+00,4.443178135833744657e-02,8.546167337442470147e-03,4.450387173892975806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627827218574955798e-02,3.445299460404823572e-02,4.002679870671061596e-02,3.288358194225270842e-02,2.255688001966658571e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.017188063323393954e-02,1.539603064062788212e-02,2.335485603168905439e-03,4.956758894379906244e-02,3.571529490922181749e-03,4.343587802992378288e-02,2.136340821766035541e-02,0.000000000000000000e+00,2.851312107409530519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392269024639317010e-02,4.635663710593802139e-02,0.000000000000000000e+00,9.263387426601387559e-03,4.795987051763757336e-02,1.175499103501153123e-02,3.340133348425445431e-02,6.013760919209409916e-03,0.000000000000000000e+00
4.979597140968378827e-02,7.008845394503557084e-03,9.941286885597150000e-03,4.989067292252385988e-02,1.125006461319853421e-02,1.011210422956371029e-02,0.000000000000000000e+00,2.088692165539253465e-02,2.449297210683489337e-02,0.000000000000000000e+00,2.528302261480774166e-02,1.071516599406089308e-02,1.594135888489836561e-02,0.000000000000000000e+00,5.085973458742903269e-02,3.661190510587960384e-02,1.364101370023303172e-02,3.258514533476886826e-02,1.952993474743312460e-02,5.875766219478462463e-03
5.709642523056963903e-02,2.189232443562764974e-02,1.093303013221245956e-02,1.257801735200418485e-02,0.000000000000000000e+00,3.993587795400940776e-02,4.778554052756030929e-02,4.332996748018597133e-02,0.000000000000000000e+00,3.495124350401341423e-02,5.475356832969349025e-02,3.661049924401921923e-02,1.535186572707146653e-02,1.929973415733867922e-02,2.595956657384780944e-02,4.937143134853667036e-03,2.854452250105057529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594506835701625873e-03
1.574728120230897005e-02,2.746598758616266081e-02,7.621342010664397017e-03,4.717377977095889470e-03,1.037175629213865115e-02,2.662414451901575982e-02,3.107438392071689218e-02,4.352728942044917226e-02,4.829370706309114164e-02,3.345572296425144976e-02,2.226292561299576811e-02,3.797913458904365186e-02,7.569966360427624399e-03,3.179445657833179090e-02,1.966620955872364768e-02,3.356847294379575880e-02,0.000000000000000000e+00,9.477620706674770210e-06,4.179801935463983015e-02,3.010865023232144229e-03
8.230978888191843330e-04,2.541133672242887678e-02,3.142426554781730524e-02,4.915969346168545112e-02,4.780811369538062044e-02,4.724182044899769006e-02,4.875529707185798090e-02,3.185151427073439068e-02,3.136032171962615384e-02,3.191998070687618316e-02,1.952961750257287479e-02,1.336960623843695337e-02,9.079240725254974706e-03,2.817759542388565894e-02,0.000000000000000000e+00,7.516310785938921588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.584316526940460754e-02,0.000000000000000000e+00
4.403244259211262085e-02,2.344468742352163321e-02,5.251026126317261816e-02,4.699441125739206582e-02,0.000000000000000000e+00,4.732877432214074864e-02,1.334118906873004579e-02,0.000000000000000000e+00,4.133007978428014650e-02,2.681019161358678786e-03,1.635956900742365980e-02,0.000000000000000000e+00,2.898339425464987670e-02,2.090961545724774606e-02,4.449440947975132760e-02,2.687573595170833149e-02,4.310763094342497104e-02,0.000000000000000000e+00,6.345307039877235962e-04,4.833949298909188952e-02
3.932140571524374295e-02,3.321176567122437195e-02,1.726519887687115104e-02,0.000000000000000000e+00,6.748096016557084131e-03,6.690362784682264523e-03,4.103794638096540902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016195371010358880e-03,4.323712367544000484e-02,1.890461643857590038e-02,4.358083759138910857e-02,2.244261257443804121e-03,1.518422047762200966e-02,4.071401576241716336e-03,0.000000000000000000e+00,4.774976562019404847e-02
2.693207819742821779e-02,4.732837884041687232e-02,6.155140401371547026e-03,9.239163273838102691e-04,0.000000000000000000e+00,3.528495538961654715e-02,1.503626151926810289e-02,1.569678169484901853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736810331350922332e-02,4.473431272536427389e-02,4.628471343076152877e-02,3.300869422324210350e-02,8.106056440437311994e-03,3.672512071716984433e-02,0.000000000000000000e+00,1.403151383620973927e-02,6.961255868994092356e-03
4.812077136476764633e-02,4.401973267819107860e-02,7.489575194556491629e-03,4.931076728145943749e-02,0.000000000000000000e+00,5.184835984894591021e-02,1.150683550357839424e-02,2.051370506183250800e-02,0.000000000000000000e+00,5.550593255883071175e-02,0.000000000000000000e+00,4.900357518556105324e-02,2.433132651969175178e-02,8.111756776633352595e-03,2.990060821839671257e-02,1.781091671349702664e-03,3.925574116608889635e-02,4.380497891611679490e-02,1.855029750694400445e-02,4.547514305361054915e-02
3.423859830061366100e-02,2.539979596056267039e-02,3.833621299778328800e-02,3.672154331402562033e-02,2.861581291514127268e-02,1.209865331926892468e-02,3.486858815030500353e-02,0.000000000000000000e+00,3.321238328123358313e-02,9.615351580262406980e-03,0.000000000000000000e+00,1.582953532806755104e-02,0.000000000000000000e+00,3.074809892726367358e-02,4.590373201198838515e-02,3.378522672482698773e-04,4.451698715742075790e-02,4.660341894420804570e-02,4.814379982859158524e-02,0.000000000000000000e+00
1.814474464979894119e-02,3.893786791729680202e-02,3.558389048710804137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106046336902739194e-02,1.410087727462625918e-03,7.630903157238079840e-03,5.181347359662349938e-02,2.606848004875790895e-02,4.765080197937907741e-02,2.851694243252007183e-02,1.734260948451157164e-02,2.531498261586418927e-02,3.902464727613343815e-02,3.778573911754505577e-02,0.000000000000000000e+00,1.351093308644055885e-02,1.296771808878319047e-02,1.724195762413229319e-02
1.430837263719324064e-02,2.355496044364134220e-02,3.274349871718731930e-02,0.000000000000000000e+00,2.399688412461769074e-02,3.331581545847030201e-02,1.785419803774538575e-03,2.354353871559955718e-03,4.345959050391740019e-02,5.040136431102699294e-02,0.000000000000000000e+00,1.909201053562583142e-02,4.185819251249984704e-03,4.121233668986296061e-02,1.733225317460890952e-02,0.000000000000000000e+00,3.074218595031495520e-03,3.538168338881198666e-02,2.590267989674972793e-02,0.000000000000000000e+00
7.272872821351027660e-03,1.616705175723842647e-02,2.835979185668564828e-02,2.993394634898855974e-02,2.285289583250450091e-02,3.336983016854498446e-04,4.956629356336312610e-03,7.024685078153553204e-03,4.891856300716779238e-02,2.273566381173727086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420303301054228307e-02,2.735095843984269859e-02,3.237733859524655200e-02,2.323496527705971176e-02,8.288534450072548854e-03,9.496966658011621668e-03,6.467965490329688309e-03,4.330636212472104007e-02
5.331443362371570543e-02,1.322160718487275927e-03,1.894273590660883189e-02,3.419308169148781162e-02,4.753888217905536014e-03,2.592597265682137359e-02,4.622883542588344247e-02,1.106565811762350894e-02,2.939328721006792544e-02,1.716934295798716245e-02,9.701521738383009092e-04,7.913950913151677428e-04,4.999977253218917950e-02,2.191913156365799323e-02,2.865770209623992593e-02,3.504884076533525822e-02,4.462436715108520323e-03,0.000000000000000000e+00,3.757464842539298688e-02,5.011616054319338598e-02
4.757601478055233785e-02,2.428731790327962742e-02,4.511316648721176020e-02,4.828138869942729533e-02,4.252769172425942268e-02,3.793576665957484884e-02,4.975471330107015394e-02,0.000000000000000000e+00,1.336517676435396845e-02,4.126385790538678044e-02,4.484255845326645673e-02,1.553968213971113153e-03,0.000000000000000000e+00,1.239553345734973645e-02,1.565856074491064551e-02,5.506195298010160138e-03,2.531757876316585720e-02,3.556224334310414265e-02,4.646719281359389109e-02,0.000000000000000000e+00
1.910451089918017292e-02,1.139471800586431584e-02,4.206991551412660180e-02,1.553528816336167268e-02,1.037784320554513634e-03,0.000000000000000000e+00,2.933111908981132776e-02,4.559507821279110661e-03,2.529629480419072138e-02,1.830110923605223969e-02,2.419236696433388692e-02,0.000000000000000000e+00,3.871482800013650860e-02,0.000000000000000000e+00,4.992815683547234930e-04,2.597137972024608082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599259293428653542e-02,0.000000000000000000e+00
3.406172159426314877e-02,4.466081652265265628e-02,4.185127352235169101e-02,1.735383147419987393e-02,0.000000000000000000e+00,1.297046114721674484e-02,4.541985731903417506e-02,7.106018563327079832e-03,1.117594014766520524e-02,0.000000000000000000e+00,3.552158086638554368e-02,4.105057293233132371e-02,1.979769122647419277e-02,0.000000000000000000e+00,1.537536716747434020e-04,0.000000000000000000e+00,2.757748403083682895e-02,8.048622929120839362e-03,1.930472050328953942e-02,4.682425043627450739e-02
4.178964793775182679e-02,3.792043738693550575e-02,5.277280030896203816e-02,4.861153720138514100e-02,5.335215785148580969e-02,3.435738824421148696e-02,3.490627618750836297e-02,1.354143869483827138e-02,6.387107796625949609e-03,5.372640069380064248e-02,4.310814257170272890e-02,1.691230987329221669e-02,4.772197097441253227e-02,2.983899980484158027e-02,0.000000000000000000e+00,9.121792063635033102e-03,0.000000000000000000e+00,1.258012857087063143e-05,2.096328737151948937e-02,5.810751767324020579e-04
1.298203432164618358e-02,0.000000000000000000e+00,3.818974238051423692e-02,1.128450795922953005e-02,0.000000000000000000e+00,4.496121973995985399e-02,0.000000000000000000e+00,1.924132727787352878e-02,4.872728609309867620e-02,3.099846957149754445e-02,8.532126149959184946e-03,4.613551326906055461e-02,5.803757944466964372e-03,8.977757537851559569e-03,5.086964965297700175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253910644132378169e-03,3.639289148296551840e-02
7.059828417047474443e-03,4.086721359082370192e-02,3.487576306515293573e-02,1.012876049295787124e-02,4.676050213271323863e-02,3.198816124363154656e-02,4.505652329641737786e-02,0.000000000000000000e+00,4.246637739683382234e-02,2.771906072887588696e-02,1.924530387397078296e-02,1.944614012108821215e-03,2.127065178766534160e-03,4.282965839808137651e-03,3.377170265354723783e-02,3.296686765680422598e-02,0.000000000000000000e+00,2.099719358784093992e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.942173993124546388e-03,5.956850990706574062e-02,6.160310761873002278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444762040401053639e-02,1.274705617530741408e-02,3.033345288934835571e-02,2.651398424093789202e-02,1.382196919758333677e-02,3.230113665919201894e-03,2.767910506182506662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271178204012478219e-02,3.555574630316075957e-02,2.067917364504083533e-02,2.582717966636002144e-02,0.000000000000000000e+00
4.365872099782379390e-02,2.372341649919315967e-02,2.082663568312203076e-03,1.078798715264469091e-02,2.964297762604793836e-03,4.368179785681894356e-02,1.637291726658241658e-02,0.000000000000000000e+00,3.605519811288894483e-02,4.500925277165236660e-02,2.942776641163734330e-02,2.240153030769832798e-02,3.606693477385722324e-02,2.195463074081190763e-02,8.355832114257532792e-03,1.792766877555718522e-02,2.493321264302387000e-02,7.334087959972531573e-03,7.918436800354561322e-03,1.371314498096724843e-02
5.590057964296471504e-02,1.570711525359247407e-02,3.873551139496077267e-02,0.000000000000000000e+00,3.236216896457208558e-02,4.474173432757105884e-02,2.102760363500335433e-02,2.117935947154341979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516997106509111584e-02,4.113822612701928394e-02,1.568269268630414701e-02,5.044876380325490767e-02,1.299393747889483926e-02,0.000000000000000000e+00,1.906050127407753550e-02,2.735499812065591771e-02,1.892946756908753247e-02,7.981516744024603344e-03
9.443053841804912099e-03,1.530027207427835795e-02,4.499595115428264847e-02,2.580871449243655330e-02,1.162275472546083106e-02,2.010130648980058485e-02,2.192497428781634353e-02,1.001126177684348931e-02,4.641942071423637434e-02,3.937704544962322001e-02,1.125146916110408672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036838589469734673e-02,3.391843860232475385e-03,3.756087838215001196e-02,4.512285668325077825e-02,0.000000000000000000e+00,1.499163221941941966e-02
2.742804137146237498e-02,3.868592650787675002e-02,8.094735723818287029e-03,0.000000000000000000e+00,4.934844640891600243e-02,8.512921313373512586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652198023374075453e-02,1.486355983587679674e-02,2.050532878068994647e-02,3.663011000518710380e-03,2.221543137542107780e-07,2.185795457671827272e-02,0.000000000000000000e+00,7.520550551496806534e-03,1.952784504934287901e-02,4.277138343620511679e-02,2.025497231104260096e-02,0.000000000000000000e+00
7.254980659022829646e-03,1.759844974007891347e-02,1.251718549714735465e-02,4.273407845049440740e-02,3.238331867442244966e-02,0.000000000000000000e+00,3.608092988387262556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030338321304801685e-02,0.000000000000000000e+00,2.380519038874137194e-03,0.000000000000000000e+00,4.837423342339960269e-02,1.033296680369349789e-02,1.248986355187228954e-02,3.510958501953827249e-02,7.345026577829653208e-03,2.877214750932194712e-02,3.710766527338710957e-02
2.185622696539097840e-02,4.990131047820189208e-02,1.737405735073562288e-02,4.729342302121463532e-02,1.467452714151368069e-02,4.718335662638538375e-02,0.000000000000000000e+00,2.998904324423758497e-02,0.000000000000000000e+00,4.777537717907122741e-03,0.000000000000000000e+00,2.341138581093485382e-02,2.705826670767465594e-02,2.609158311947723866e-02,9.331953032963797093e-03,1.460014723608583399e-02,1.113252272261541602e-02,2.094242552016994940e-02,0.000000000000000000e+00,4.715929436146854697e-02
3.952442404892223676e-02,1.059130812089532220e-02,1.333906916960982559e-03,0.000000000000000000e+00,4.397468341542588866e-02,2.001448967916494640e-02,2.275881903992420241e-02,0.000000000000000000e+00,4.830322616018825621e-02,2.070305225086625789e-02,4.779565124785144226e-02,4.581266299765855005e-02,1.413765478585846461e-02,6.013797876646164928e-03,0.000000000000000000e+00,4.597559359429023024e-02,2.490216160208229279e-02,4.816623202755972860e-02,0.000000000000000000e+00,3.394553438034052240e-02
6.952547467990202040e-03,2.470520823903499166e-03,1.564110117512990464e-02,0.000000000000000000e+00,2.984319634667443114e-02,4.245451433760859955e-02,3.682098505769323959e-02,4.782704923712340767e-02,0.000000000000000000e+00,2.435898569264974278e-02,4.065494092276528831e-02,4.162561373008574761e-02,6.848362540063128098e-03,2.028610575298871524e-02,9.142241272462582613e-03,0.000000000000000000e+00,4.884963325260412853e-02,0.000000000000000000e+00,5.081428724189736984e-02,4.531492456894512660e-02
2.601440100439872047e-02,7.219443259455937505e-03,3.809432103906856132e-02,1.798565740950344369e-02,0.000000000000000000e+00,1.707320088205052655e-02,0.000000000000000000e+00,1.719371662488446617e-03,1.396722124234674178e-02,0.000000000000000000e+00,2.068487838248821847e-03,0.000000000000000000e+00,1.298444607552726865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182250966507750493e-03,7.364344269367203988e-03,5.204777045238340172e-02,7.394578578236459324e-03,6.878138915280446707e-03
3.375574079748260709e-02,5.599203348665142410e-02,2.759234701720689881e-02,7.490989006780017501e-03,1.465325810011755200e-02,4.080455824577464835e-02,4.221233106169344773e-02,1.436624728096306397e-02,0.000000000000000000e+00,2.823987692298677091e-02,3.063634087968208908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117400633241290880e-02,0.000000000000000000e+00,3.616400968774000774e-03,0.000000000000000000e+00,3.332592420521092447e-03,3.287484669536405030e-02
1.634540391429003051e-02,2.631599908491465481e-02,1.369469337188002588e-02,1.229548980794437432e-02,0.000000000000000000e+00,2.863904166169138621e-02,4.089997496242585295e-02,1.270231344209204853e-02,2.494437173430473845e-02,1.508122266944771084e-02,4.114907913205376189e-02,4.139052019087307438e-02,3.264211185563091477e-02,7.646950069199929222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099092818957984538e-02,2.822408800508957073e-03,4.571546754196594009e-02,3.195314013334209918e-02
