1.743042404732791234e-02,2.767511077423374932e-02,6.036372346103136000e-02,4.881874151897395986e-02,5.461442141673378270e-02,1.033268641880140566e-02,0.000000000000000000e+00,4.460334397871115741e-02,1.862274864950022590e-02,3.048917151829810129e-02,3.030685207766584122e-02,2.276726276539783878e-02,1.318818132144865436e-02,8.701676834907241202e-04,3.726404757330626510e-02,6.361670962159616562e-03,2.242116072235470804e-03,4.718687579613693576e-04,1.633138299531251836e-02,1.507532357736989567e-03
4.314580782685800697e-02,1.962279371684117271e-02,3.840086120894350280e-02,2.075839013136828828e-05,4.063614317659591108e-02,2.791516142200998682e-02,0.000000000000000000e+00,4.464598013698194839e-02,0.000000000000000000e+00,3.182632766884698448e-03,2.274435956926435312e-02,4.763548378318327448e-02,2.066035937656859889e-02,1.230581192510685380e-02,3.428195066784086448e-02,4.476143155412763003e-02,1.477891449845424553e-02,2.653683746462660344e-03,4.214274024232544935e-02,3.979669869304328089e-02
4.819514999346404677e-02,4.172200789014136185e-02,6.020113562445247868e-02,3.600443423300220269e-02,3.654060925734581994e-02,0.000000000000000000e+00,3.190721156996304680e-02,5.064370075480632144e-02,0.000000000000000000e+00,3.716284050528617655e-02,4.895663252509540458e-02,6.148071038523846184e-03,3.309274211196300275e-02,2.673820861926514032e-03,3.706072597256598183e-02,4.020176635091896045e-02,1.992873550724820388e-03,0.000000000000000000e+00,4.716237327886466102e-02,2.034077375813173050e-02
4.362252734782094687e-02,1.847987183808058251e-02,6.045065940010208028e-02,0.000000000000000000e+00,3.371177719313125931e-02,5.897988718488580105e-03,1.497872244151392772e-02,3.261072814144395232e-02,3.873066408629070173e-02,1.956420238792350857e-02,4.121148412093277036e-02,7.151911965319899915e-03,3.226214400474097105e-02,6.565581797935221391e-03,8.769831504728584082e-03,1.701045113463891742e-02,0.000000000000000000e+00,2.676012722514099773e-02,1.428249783519674500e-02,2.050199459983726921e-02
6.448201111846166289e-02,1.455311756667721987e-02,3.068828025750295133e-02,6.617366803163102391e-03,5.013082005152483950e-02,7.053958265425428094e-03,0.000000000000000000e+00,5.279517904810362983e-02,7.848804504140246066e-03,3.868967527112697480e-02,3.941350120095161308e-02,1.695992909443050931e-04,4.835392970016898911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.943135792698226698e-04,2.655149677314857376e-02,3.868043608452580856e-02,2.128259626644462958e-04,3.769897610794648718e-02
1.927007930516227638e-02,5.091827831305958951e-02,4.246114858611042819e-02,4.885521257820087115e-02,2.111686426140071959e-02,3.591555330506940313e-02,2.248234604126719827e-02,0.000000000000000000e+00,1.194423906696954508e-02,6.350033472422755149e-03,5.227812886728210734e-02,0.000000000000000000e+00,2.543993140954052545e-02,3.347323213145969589e-02,0.000000000000000000e+00,9.014958009488444751e-03,3.537562202214714763e-02,2.059291259280508768e-02,1.844928745410840537e-02,7.605155226748152100e-03
2.031650688335332952e-02,1.411784955682385614e-02,9.678505034871099505e-03,1.613441794872208859e-02,3.713646966985689052e-02,0.000000000000000000e+00,1.171197387083631157e-02,1.624262223026073048e-04,3.386272614592153452e-02,3.626324829843269315e-02,4.287160152472752755e-02,3.832613105534118242e-02,0.000000000000000000e+00,2.032942118639959397e-02,3.319443593513923818e-02,4.694984625191540861e-02,2.314307629112868567e-02,3.611376719265561169e-02,3.156666639394090784e-02,3.897498504102780981e-02
1.026830664978754803e-02,5.597668053303023888e-02,1.659942539362137953e-02,5.804039401108101147e-03,4.155488379397555276e-02,3.553774744164249488e-02,8.497694405879887072e-03,4.077208320684351517e-02,4.695352090295001261e-04,5.803349935563298367e-02,1.370296332103059314e-04,4.954568760435062308e-02,2.280663820368249162e-02,1.070323051462558801e-02,6.355589321066943895e-04,5.085316215564794629e-04,4.671253100493826665e-02,4.846395733846442511e-02,5.264629656406562649e-06,3.623179027943765949e-06
8.388977014194613085e-03,1.902381934511678668e-02,4.679330278848572999e-02,3.934088207003037102e-02,3.892331023176758692e-02,1.368978471411302564e-02,5.176657291778200692e-02,3.401542557625809871e-02,4.181944444038520475e-02,4.712971571670227650e-02,3.674628070679970826e-02,4.552451982088149413e-03,3.351952412567191231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659514513386599222e-02,1.534056789629622067e-02,2.583387391418605784e-03,4.480854522143216945e-02,1.485548255959682866e-02
4.430503598077947802e-02,1.888514602713739846e-02,1.008408619915649763e-02,3.476318315542363448e-03,0.000000000000000000e+00,3.775085341738436406e-02,1.244053704602738133e-02,3.327613495029889401e-02,2.855562289097417564e-02,2.225772691648714163e-02,3.469747038836402953e-02,3.629235229345368491e-02,2.886100222967630594e-02,0.000000000000000000e+00,2.428812710372839356e-02,2.684881573896796131e-02,1.703523256167161284e-02,3.652423908227839851e-03,3.537333820082895486e-02,4.191298430166452704e-02
4.942663116027112141e-02,4.449545339754958084e-02,5.000146259869560350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435345937278096499e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260683919727434626e-02,3.033465895295331741e-02,1.501886797424538530e-03,4.586148480191635374e-02,0.000000000000000000e+00,1.196430636468871940e-02,2.847749812468899563e-03,1.322143948848823573e-02,3.373338940625723176e-02,1.174317467089039391e-02,1.743013705288703336e-02
9.669164126491450184e-03,1.547922045019413731e-02,1.046913072343008330e-03,1.122030291158730535e-02,3.771086788420910385e-02,3.419253852277033372e-03,0.000000000000000000e+00,3.143744357262349270e-02,2.566074292733186435e-02,5.045159287677960375e-02,0.000000000000000000e+00,4.590977415378968973e-02,4.262616768852618178e-03,2.604854714316871128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976907378437666785e-02,2.858237643595188532e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.998830828422099609e-02,8.975496282908801762e-03,3.544861386569930078e-02,4.160823970481492169e-03,0.000000000000000000e+00,3.432741440484354117e-02,8.511949500730392796e-05,0.000000000000000000e+00,2.395148760690865922e-02,9.064121444766849722e-03,1.943329036228236273e-02,4.020512919390644563e-02,4.652384354755915996e-02,2.815400349359597348e-02,3.404676714854228126e-02,1.135672481179428490e-02,2.475783909463453655e-02,4.466860910849395488e-02,0.000000000000000000e+00,1.677869034452577832e-02
1.851391546506878788e-02,3.081343634111783150e-02,2.394094289989261160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048724503320886431e-02,1.201098268971244852e-03,3.980423152511464863e-02,9.346591010683618066e-04,6.673623512345089152e-03,2.297671616990389770e-02,0.000000000000000000e+00,5.067484357275144069e-02,5.053427726365879863e-03,4.997787228300301643e-02,0.000000000000000000e+00,1.583764616523852461e-02,0.000000000000000000e+00,4.537069610903022437e-02,3.301105917713663407e-02
4.171977955750851008e-02,3.778822951124913287e-02,4.351001749760959048e-02,8.321848796620873179e-03,1.504472013181235371e-02,1.373423804628999025e-02,4.086929980986591521e-02,3.480765040372912206e-02,2.485144494724363801e-02,3.148181637649889036e-02,0.000000000000000000e+00,4.226343771972761350e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256834767441856404e-02,1.960806236728359492e-02,6.863106672746179839e-03,2.108002815162488344e-02,2.542441848543171637e-02,1.188891472684970065e-02
3.582106505379199085e-02,4.275057889107097137e-02,4.490516414196631112e-02,3.042655590827978221e-02,4.366747267438701036e-02,3.948243568975351447e-02,3.530475981805505925e-02,3.533007514767565714e-03,2.158089955105962909e-02,0.000000000000000000e+00,4.038442247003418140e-02,4.590337594644777752e-02,1.362090811013756848e-02,2.019816370859066693e-02,0.000000000000000000e+00,1.349204879236100101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373532734257996185e-02,5.237807188783952933e-02
4.505760898676662574e-02,2.082795571285372960e-02,6.257032719753267231e-04,6.911814614617690575e-03,2.152035432543224561e-02,2.977818306648113977e-02,1.366466701095790486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334345280207247506e-02,1.016303625164093061e-02,4.486530159538571622e-02,3.502564789568976544e-02,4.224354010799397791e-02,4.585774371886760896e-03,1.197645606076766468e-03,2.485391604765516821e-02,9.834665188889311557e-03,4.826883154757457411e-02,5.249356079329975389e-02
5.260775444574247034e-02,1.850022177308898244e-02,1.049421065847733724e-02,4.236473313666293955e-02,9.719222297912470752e-04,3.953557917814780331e-02,6.283708772170566031e-03,2.219335071974067389e-02,0.000000000000000000e+00,4.382429528744950786e-03,1.506187711002966896e-02,9.306631877629928037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874277727057737680e-03,6.193456114739370744e-03,0.000000000000000000e+00,2.909843577526880290e-02,2.139908032167899682e-02
6.057285295248441420e-02,3.068693509791639573e-02,2.745468250047957207e-02,0.000000000000000000e+00,4.286213935313923362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484904806383042952e-02,2.048011638605982954e-02,0.000000000000000000e+00,3.791400859322777844e-02,0.000000000000000000e+00,1.030845572957324319e-02,4.149807785463168613e-03,0.000000000000000000e+00,3.465257371609471726e-02,4.908499280046440399e-02,0.000000000000000000e+00,2.758981497860234569e-02,0.000000000000000000e+00
1.364381622825050142e-02,4.097733228447966725e-02,7.420997598927504303e-03,2.064563177935043251e-02,0.000000000000000000e+00,2.682256094918229750e-02,3.333334275833784496e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.578194883489961065e-02,4.134071806692427714e-02,4.173940698816003270e-02,2.123963354959772579e-02,3.131721277331306341e-02,0.000000000000000000e+00,2.723841748744365576e-02,2.131986052314235186e-02,6.880672334234876758e-03,1.768945321601429060e-02,1.400382121227112045e-02
1.361701279599345296e-03,4.516932855186165524e-02,7.300397903028663267e-03,3.333093133846203732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421022006323473141e-02,1.996370593473907259e-02,0.000000000000000000e+00,1.344869764775092832e-02,0.000000000000000000e+00,2.065889953159285794e-02,8.071671550996716233e-04,0.000000000000000000e+00,4.598744275800290687e-02,2.126672022262415460e-02,1.734097664389354018e-02,4.037200421602658157e-02,3.362296747406304936e-02
2.746671993077620319e-02,4.213399502135515423e-02,5.556903165932755573e-02,3.566010695471755892e-02,0.000000000000000000e+00,4.278000695616585025e-02,3.875491266313973483e-03,4.712468593430600705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557932052019254138e-02,3.805785372418723361e-02,3.209626152538182231e-02,0.000000000000000000e+00,2.519093235692039176e-02,0.000000000000000000e+00,8.435833970622171399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551709281701931994e-02,4.176714563676460490e-02,3.437637895084726808e-02,2.025712841581617935e-02,2.824690511312820049e-02,4.981471399045638709e-02,3.177691826400102365e-02,3.874663484344909037e-02,3.859004217052090790e-02,0.000000000000000000e+00,2.861388367047308211e-03,6.343024614350901806e-03,7.094546778656683587e-03,4.504956654909278435e-02,0.000000000000000000e+00,3.126245916579426659e-02,0.000000000000000000e+00,2.853430484634315433e-03,2.046866425470143802e-02,5.122343893307651497e-02
2.908903569053938182e-02,2.692179291495036889e-02,2.161668576572208541e-04,6.091572402194082685e-03,1.765745629852137882e-03,1.392393625296240930e-02,2.632797479815706873e-02,4.177020299675874432e-02,0.000000000000000000e+00,2.937867407684819146e-02,4.553952864477217588e-02,2.269817501594945802e-02,5.077897844286855542e-04,0.000000000000000000e+00,7.462379774235315504e-03,1.615126395949754295e-02,1.402726414755507515e-02,2.772696094200205116e-02,2.452497445688479535e-02,4.333508831836072051e-02
3.581005451659761279e-02,2.242367518809076921e-02,7.506370045864825015e-03,1.973032801255663812e-03,3.911651834324673081e-03,2.691542006102467383e-03,0.000000000000000000e+00,1.644323202184293578e-02,9.683404421058457905e-04,4.825851648405548797e-03,3.750734426558371970e-02,3.833276514302905863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865802877445815591e-02,4.003023685695485286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529581996088222207e-02,1.815988832774121167e-02,5.083284544558265561e-02,0.000000000000000000e+00,3.836990228561237143e-02,3.328654311457283216e-02,3.791093785717152692e-02,1.897865050264865155e-02,6.131165412623560372e-03,0.000000000000000000e+00,2.561941601392210555e-02,0.000000000000000000e+00,1.795567195113868808e-02,5.022544873917298217e-03,4.166026696821990144e-02,0.000000000000000000e+00,4.306573600885940656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822045692361842467e-02
5.679237285486605884e-03,3.570052236636241799e-02,1.297605802452580712e-02,6.417276991014094975e-03,0.000000000000000000e+00,7.987389683998443943e-03,4.668801974766892404e-03,2.630565989044566025e-02,1.558796857720167774e-02,1.018015937185672362e-02,0.000000000000000000e+00,2.944745472087172827e-02,0.000000000000000000e+00,1.365929187779930248e-02,3.130691938853565059e-02,1.517488991795989429e-02,4.062258499479518697e-02,0.000000000000000000e+00,1.286445086053985415e-02,3.682569121775753490e-02
6.713456531157777941e-03,2.542017578379274223e-02,1.597281366952097575e-02,7.820840233697445854e-03,1.637775810346436128e-02,1.812494701236494130e-02,2.199367654895783078e-02,1.054940247947744499e-02,2.428374766650857539e-02,1.606389550292277452e-02,4.126152495307550822e-02,1.843171522721653854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399858370906948410e-02,5.050656304506651604e-04,1.987342435644867331e-02,2.540088568966698129e-02,2.541126400339432587e-02,0.000000000000000000e+00
1.011125027033764855e-02,4.242932261992504728e-02,1.803042563994518982e-02,1.409051967046191269e-02,2.649292742492168409e-02,3.659606752686671294e-02,0.000000000000000000e+00,4.986971025659094753e-02,2.400952405519215030e-02,0.000000000000000000e+00,7.579473743127245269e-03,0.000000000000000000e+00,1.877091685780850339e-02,4.590256549411937670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017468913239950062e-02,3.798825824134908352e-02,1.549380928158200152e-02,4.137172137205880756e-02
4.225077592913650815e-02,1.206874186560326530e-02,2.832353547235438515e-02,0.000000000000000000e+00,1.505283670854630322e-02,6.398430844965319157e-03,4.326497162292338577e-02,0.000000000000000000e+00,3.531728234765805358e-02,2.182552405752822416e-02,1.142442747307311282e-02,0.000000000000000000e+00,1.389143954243299457e-02,6.768139488625829307e-03,3.223565066630728476e-02,0.000000000000000000e+00,2.044200446196492785e-02,1.446455942906683251e-02,2.613787050390619857e-03,1.656956912554370664e-02
2.089465065537634073e-02,4.076827117967021796e-02,2.363703089431557283e-02,2.280381865409809861e-02,4.329083340926768303e-02,0.000000000000000000e+00,4.781413897523715401e-02,1.532679264541950657e-02,2.650801822045634193e-02,0.000000000000000000e+00,1.431211457664176810e-02,3.716624744337882098e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.706703886642287032e-03,1.923092772067891421e-02,0.000000000000000000e+00,1.056764002289556532e-02,1.207347469422780963e-02,0.000000000000000000e+00
3.283608511723235673e-02,3.011794777277107538e-02,1.161203266378333168e-02,1.472947348277081278e-02,1.917726589232161827e-02,2.805942924383668727e-02,0.000000000000000000e+00,3.636089673140745302e-03,1.986114790720246506e-02,5.360349327838818956e-02,5.094318838914475844e-02,4.545485763082464381e-02,4.870907328375970180e-02,0.000000000000000000e+00,2.070649876578723250e-02,3.391581112953160476e-02,0.000000000000000000e+00,3.642385886523371447e-02,5.330841055505694537e-02,2.550037149805262082e-02
2.995634470176061423e-02,3.912009404259664952e-02,3.487865105769626800e-02,4.261886248652770742e-02,9.857266583486816100e-03,4.500277248036151784e-02,0.000000000000000000e+00,8.104204863191801292e-03,2.492038667319683432e-02,0.000000000000000000e+00,2.936053964486146431e-02,6.717509314881806373e-03,2.642708053362385553e-02,2.404276734468664342e-02,0.000000000000000000e+00,4.245250740442339105e-02,1.150293266037646402e-02,9.504785888459045887e-03,1.877672099174078173e-03,2.325414172304922367e-02
4.445904189610674212e-02,3.313418257817862117e-02,5.470495563774673692e-02,4.862506613986659204e-03,0.000000000000000000e+00,1.409252380454517270e-02,3.309768353504716903e-02,6.247374440042380989e-03,0.000000000000000000e+00,2.934624864487204998e-02,1.277283728053820767e-02,8.263620521715869457e-03,1.688374854769050326e-03,0.000000000000000000e+00,4.556084173428216755e-02,6.253464199446649545e-03,1.567477148731518180e-02,2.863994676523424002e-02,3.530127500987462197e-02,2.993028131022411244e-03
4.507648959579157837e-03,1.945015573913756767e-04,3.341837563526816463e-02,2.816112364113092237e-02,3.423266289563571541e-02,2.521012436229719874e-03,0.000000000000000000e+00,2.358745408325910523e-02,0.000000000000000000e+00,3.151724916820983907e-02,3.003527653193728553e-02,1.232990562952093055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746428855972559369e-02,2.249972040269678994e-02,3.962627905995417393e-03,3.262551673714440825e-02,4.358330532024033699e-02
3.594728563710255283e-04,2.710062917676920799e-02,1.331101691443014115e-02,1.431449260593342133e-02,0.000000000000000000e+00,2.986571905910994588e-03,2.518295703877433331e-02,3.164002999477692063e-02,4.648610419615688293e-04,5.200458299325903290e-03,4.369532932718171725e-02,2.720357260306995040e-02,1.412618973167219412e-02,1.774518565162733208e-02,3.504602457343913846e-02,1.990117807836900253e-03,4.080099040062998977e-02,3.738106302939322306e-02,5.122718813427731832e-02,4.485288323623028151e-02
3.722573250016692533e-03,5.149882018065318756e-02,5.584264451513086536e-02,2.098367747455345822e-02,2.100937636208582981e-02,2.891903140184779245e-02,1.469393004777490470e-02,0.000000000000000000e+00,7.243127731061506716e-03,3.483157356177436076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188030044186090928e-02,4.019507332025014368e-02,4.606872677836167107e-02,1.251779947595297628e-02,4.370348806433856786e-02,4.269199982525705150e-02,0.000000000000000000e+00,1.284625367896893335e-02
3.154954841268350213e-02,3.857767909382919802e-02,7.002875239314376894e-03,2.130328374799221082e-03,0.000000000000000000e+00,4.380986094651357493e-02,1.655091512434566509e-02,3.213788861701872418e-02,3.433817800216174693e-02,7.773755564224858923e-03,2.968731088710680616e-02,3.890068499240699473e-02,2.886248167953417085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140590518618168792e-02,5.090483296185031870e-02,2.607104596152157866e-02,0.000000000000000000e+00
5.487740852079963511e-02,2.600445188432728982e-02,3.025144342546241816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319586874875493449e-02,2.105237572814430691e-02,4.844799667758720868e-02,0.000000000000000000e+00,3.305270568513077323e-02,4.484738402686378606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531680020368364370e-02,1.889626766741583919e-02,0.000000000000000000e+00,4.219050113438643779e-02,2.452942583081096223e-02,1.314937182192972218e-02,2.184562181648457349e-02
1.333652941332505969e-02,1.370287930692632404e-02,2.116968225396121187e-02,2.732337589012260454e-02,4.169598543013898484e-02,7.806649348559063263e-03,1.366704771547654421e-02,3.917880433283438962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822393220189174309e-02,1.156783383499145230e-02,7.140665148479571553e-03,4.341616327046857182e-02,2.786184420045310917e-02,1.349311243412355289e-02,3.529619953453531217e-02,4.775004555952618024e-02,4.773955802643734675e-02,6.400695958353190725e-03
3.523912610126249401e-02,3.469974567189026970e-02,1.971386400294455006e-05,0.000000000000000000e+00,3.606127074334408017e-02,3.291170156788852247e-02,0.000000000000000000e+00,3.919738401925822874e-02,1.552585396935354106e-02,3.951555279951671912e-02,4.253119094335383599e-02,2.280025414398503467e-02,2.574520130377804666e-02,4.954598558630374239e-02,5.624596617894678068e-03,1.676380889941972430e-02,0.000000000000000000e+00,8.765324734721418806e-03,1.503132686781381020e-03,0.000000000000000000e+00
2.306640238692020568e-03,8.844636470178655896e-03,2.854909153275971001e-02,0.000000000000000000e+00,4.516904319101862353e-02,3.104279334073562630e-02,0.000000000000000000e+00,3.715277758209910557e-03,0.000000000000000000e+00,2.746814514849086480e-02,2.524966145446122176e-02,3.498793970876637374e-04,0.000000000000000000e+00,4.582366780213708440e-02,2.944984403343964274e-02,1.732931383294563504e-02,0.000000000000000000e+00,1.994164676805505396e-02,1.240956041769873848e-02,4.059419227401370872e-02
3.842300432920307124e-02,4.767961832094902430e-02,4.237755136627119334e-02,3.581182486886492957e-03,8.038939592896357164e-03,0.000000000000000000e+00,1.806776366840472103e-02,3.008037070073949978e-02,0.000000000000000000e+00,1.713074359217046927e-02,0.000000000000000000e+00,4.459545978993637548e-03,3.742246702866899866e-02,4.479401894234380510e-02,1.301714800646418257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207487270173342175e-02,3.301916673851656991e-02,0.000000000000000000e+00
3.038037236588849235e-02,4.479346004504259314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.692247821709734326e-02,0.000000000000000000e+00,1.128402779885639105e-02,9.741291529618723022e-03,2.063600117731699893e-02,1.715240687051187984e-02,3.761063402127588079e-02,4.387728251078576447e-02,1.545826435123452344e-02,4.334741065198520482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589558245395078027e-03,0.000000000000000000e+00,2.407815250911164717e-02,0.000000000000000000e+00
2.820665683370753365e-02,1.810017221871779852e-02,2.802570485297515429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818449602174149735e-02,3.696799970803615193e-03,5.080919582107890770e-02,7.539684029500596033e-03,4.874227551408784331e-02,5.057019013369642990e-02,5.710446652899070843e-04,0.000000000000000000e+00,2.071851525520314666e-02,4.523251804840915102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518899079482122064e-03,1.515734409002143616e-02,5.435555534998155053e-03
3.626846977460725790e-02,1.691375563479359176e-02,4.927882314819176379e-02,4.457357461580720159e-02,4.204469466142902317e-02,4.784463534672456220e-02,9.185480349574213317e-04,1.478066831696837197e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439060011648619688e-04,3.353690958570112318e-02,2.333289861073066171e-02,4.643911570316687498e-02,1.130497655493971527e-02,2.507876412175646594e-02,0.000000000000000000e+00,2.750021521180795459e-02,2.319047005904423947e-02,3.926952658994767309e-02
1.660928842823277199e-02,4.923187258206577349e-02,1.661873571312188699e-02,2.384882843489676690e-02,1.185127155911774388e-03,0.000000000000000000e+00,4.121548579235611567e-04,6.182859582102707800e-03,6.376056564947975291e-03,1.192738510998063092e-02,5.058418948845624236e-02,3.608613303785235260e-02,2.461680960919026759e-02,4.910692175997542763e-02,0.000000000000000000e+00,3.991074742988999502e-02,4.426839520384149435e-02,3.996142827029255246e-02,3.337813821010674614e-02,3.886634294459734990e-02
1.846124216513676461e-02,4.563212330878217704e-02,2.736639705147340604e-02,7.992495725831872538e-03,8.070834645713110406e-03,1.231694053959278903e-02,0.000000000000000000e+00,3.144001934525683661e-02,4.613719528090023947e-02,6.027094882721021479e-03,5.961580789966863152e-04,2.602350402217129544e-02,0.000000000000000000e+00,3.348320893214296046e-02,9.339435047094868034e-03,2.352415417195250977e-02,1.115690940863349641e-02,2.394763805565563661e-02,2.023061999509740555e-02,3.860958580650851457e-02
