1.625208762311064061e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.764313003135460481e-02,1.754764171358887495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433024680641172277e-01,0.000000000000000000e+00,1.794587498574035100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568325217492559473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297252784081886524e-02,4.192067914943405083e-02,4.766276395371953772e-03,1.584871377971109815e-02,1.101939848297913277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704586893957276056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257349784509869881e-03,0.000000000000000000e+00,1.690764919493224598e-03,0.000000000000000000e+00,7.019639312769448622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871076213994632198e-03,1.566244177778759392e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.492544346349469531e-02,2.354731543765690299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.825079730560288716e-02,1.857640477690657404e-04,1.002739397273291061e-02,8.411928345150350081e-03,1.995199896909331458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094030431831517769e-02,0.000000000000000000e+00,7.943531528741054615e-02,2.386447664863093621e-02,1.030785258058129707e-04,3.963675211614986656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161664064701977056e-03,3.838903613435844502e-03,6.033173816933519451e-02,7.662848925687317479e-03,0.000000000000000000e+00,3.132224767021624459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595516697668516352e-04,1.603692555333116176e-03,2.963903166846243442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232694700110796904e-01,3.063223254396830325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499158289971209909e-04,0.000000000000000000e+00,1.258960730274616543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057333826733962725e-03,3.440783993886893568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.953439046191945666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292540197832622056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422134775670072793e-02,0.000000000000000000e+00,4.698010181986415922e-04,1.022594251731812412e-02,2.170191271716874828e-03,0.000000000000000000e+00,7.432165849781662698e-03,5.144026960049331160e-02,1.262573944051952578e-02,1.193173311955817578e-02,6.980057592686791934e-02,9.131136269427886018e-04,0.000000000000000000e+00,7.346604844118542928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.863917711119218310e-03,1.113526782323148549e-02,6.681235557566667094e-02,1.793031349307691244e-02,1.809936701904798356e-02,1.699857873077410472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635497952523010716e-03,3.137973201594128347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248421220521425679e-02,0.000000000000000000e+00,2.322908322199474830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664631368152885704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754626745022189530e-02,2.520251859373429798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200114413319173196e-04,4.917985366605449708e-03,8.858912655662440350e-02,2.041258519202528154e-02,0.000000000000000000e+00,1.081394084650715431e-01,0.000000000000000000e+00,2.752305577919015797e-02,5.892415677968815442e-03,1.989930191097542822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.831390281635461276e-02,4.238712059652452457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759195732141488392e-04,0.000000000000000000e+00,9.043290536304938662e-03,4.931380330246343041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115075964446430964e-03,2.155740458498874718e-02,3.679859749536690695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985163040667257128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599695815429172968e-03,1.966254691390795055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353360121761089468e-02,1.835314158360602105e-02,0.000000000000000000e+00,3.422559288542765133e-03,7.334464141117559219e-03,2.855496991395046580e-04,5.408297530744319377e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.440644791917970016e-05,2.288977530358271215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007277217310642720e-04,1.238224239168125573e-01,8.691946637606509651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.467496555524053461e-03,0.000000000000000000e+00,1.929681843935221117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032621867090350535e-03,2.152920764731238584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707800381562397912e-03,1.908584597762327806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140641982286398626e-02,7.790980548423571961e-02,1.248709941304289263e-03,0.000000000000000000e+00,2.323021572409062624e-02,5.310660735879834532e-03,0.000000000000000000e+00,4.273877083356742226e-03,1.691991126994920550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.222810218440396453e-03,0.000000000000000000e+00,7.219534061099369161e-03,1.136724313106085051e-02,0.000000000000000000e+00,6.951821950305232464e-03,1.419941595014094938e-03,8.094767238960864225e-03,0.000000000000000000e+00,7.207803459848956262e-02,3.313935518829935062e-02,1.827018930417052996e-03,1.213538224696976246e-02,1.176014225913613520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324171285326613837e-03,3.955527431454341353e-02,0.000000000000000000e+00,1.034556390208110459e-03,1.267115622993600019e-02,4.897015741528716257e-03,0.000000000000000000e+00,5.007650436345931211e-02,2.977279584206144283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050091305303877190e-02,2.290636082757593721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224947102414144888e-02,1.421476579329685429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264261526057956053e-02,0.000000000000000000e+00,1.597018757991462701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534765505707057456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
