5.326617945607216298e-02,3.362756901434099666e-02,1.476443409020385643e-02,6.361104136472360560e-02,3.152940987655276917e-02,3.839108085496838879e-02,3.166456429937963141e-02,5.193126228760699264e-02,3.967676618725421434e-02
3.324871870319416611e-02,3.680362181348357381e-02,2.049294152115109513e-02,2.107767290643405844e-02,6.808924640608646217e-02,7.100142663986391822e-02,3.906290528820594021e-02,5.424316386408195578e-02,6.860756604607951004e-02
3.917784995144162064e-02,3.387165471137071338e-02,6.141106414392442231e-02,5.805474605157082829e-02,5.351760179027691827e-02,4.006399615286696664e-02,3.762937497535868286e-02,3.418044878019473737e-02,5.320883158179228606e-02
6.112176724100725975e-03,2.409595464280894078e-02,6.087352794541369544e-02,2.787228566184756992e-02,6.824875307912454947e-02,2.633185678041882055e-02,4.880620308906883265e-04,4.136304034865809914e-02,1.571269893224869554e-02
1.505951935619128518e-02,1.269766319432835168e-02,5.057108245282504466e-02,5.809845655983993801e-02,6.497962053398076421e-02,6.530815568843552354e-02,3.070430287325402741e-02,3.657547750150937083e-02,3.527950505203467785e-02
5.623869744162592055e-02,6.009377325653738472e-02,2.589021028037963995e-02,2.604441926379052769e-04,3.457938960757193925e-02,6.374980709326556749e-02,2.221166876083114153e-02,6.037928225917477132e-02,3.745228554325932824e-02
5.881592550676617570e-02,6.314741777779624143e-02,5.663046614872217777e-02,4.326926498935952659e-02,2.150551149102162760e-02,6.403795705026833762e-02,5.587525434774607419e-02,2.917504309665685386e-02,6.451595667757653585e-02
5.687788333373797189e-02,4.495098846494335193e-02,1.182190028090725556e-02,5.108747622867153976e-02,1.240831614274144970e-02,4.101033874719033773e-02,6.098540244298819579e-02,7.430059035693280245e-02,1.345764919555200723e-02
8.319771002265963569e-03,7.121094235877907519e-02,2.276360041734967754e-02,1.629241839576384826e-02,6.038679666713473587e-02,6.142656274861338361e-02,4.486457266567426411e-02,1.126090356144140124e-02,3.480844445488324307e-02
6.902858203884604249e-02,4.736461282789837524e-02,1.230389487945997284e-02,3.325167439023207772e-02,6.395167943451220138e-02,2.884350785647191162e-02,3.230193597706121356e-02,5.032648528188413128e-02,3.367866196713311527e-02
2.319214876845376513e-02,5.335797359934365061e-03,6.146484980716664104e-02,5.255124544756607785e-02,5.255404499043802441e-02,6.266816807710201553e-02,1.720681758178912654e-02,2.766975382046052423e-02,5.244765516348327133e-02
1.939710187789867382e-02,4.296252257661258706e-02,3.436760773139504316e-02,3.892802012636661230e-02,7.010424921290339093e-06,8.995247200777808927e-03,1.563528966323770794e-02,5.026491137566442557e-02,3.356831676412698473e-02
5.825778863384026979e-02,3.852571059737485565e-02,3.000377864904655960e-03,5.927009197225385079e-02,1.685249991747890834e-03,3.284567777504237424e-02,6.911516528434887008e-02,2.931306904337807259e-02,1.960259065388809951e-02
5.666945747750345985e-02,1.621633242383941839e-02,2.417861654106975844e-02,6.112184736806847846e-02,2.877270257309906543e-02,5.595065277095057077e-02,4.925424519834754183e-02,4.142125531431987279e-02,1.019957611860080118e-02
6.473466496221376432e-02,3.894916717280785812e-02,1.223428431590290605e-02,6.056329096669158668e-02,4.165893611643745748e-02,4.101281559522089448e-02,4.181690750200858959e-03,5.656082122183174465e-02,9.071835849526262152e-03
1.388531296190316337e-02,6.974575300430571612e-02,6.518917264542864465e-02,5.609771848906381503e-02,5.272082869084806361e-02,2.637654570223948655e-02,6.315031260142991987e-02,2.829631030672036252e-02,3.180049141419375586e-02
5.887336960871926428e-02,1.113168706570775816e-02,6.412403234939929864e-02,5.518121270928137007e-02,7.045759630173221988e-02,1.664819483212016948e-02,1.302977896315427996e-04,4.720222790003159030e-02,3.511112292361236870e-02
1.155995734741567700e-02,2.755645867415012704e-02,2.037366490612691275e-02,3.955660904888723406e-02,1.420033661259226948e-02,3.447839881965945874e-02,6.229214860071122239e-02,6.305478308700088186e-02,3.922485156830562286e-03
1.716082979793595240e-02,2.387531051084130704e-02,4.040256294184223218e-02,4.279760929339416348e-02,6.176046721652996702e-02,9.888219756661823651e-03,6.625647465750406084e-02,1.469983900600019266e-02,9.500993992762822582e-03
4.516509060112770813e-02,2.117407760709020051e-02,2.942646054296905664e-02,3.895475110009491426e-02,4.346852071793517319e-02,3.545625660724713996e-02,6.233084885452478546e-02,2.730660953405013650e-02,3.784895189029870155e-02
4.126575372777370465e-02,5.927098892835688110e-02,1.044599158752339794e-02,4.775147206849814779e-02,6.265226575445813351e-02,4.206876914494623448e-02,5.024024334855716617e-02,6.073334219062916789e-02,3.199552552512974907e-02
3.361303175897285139e-02,4.959163019596320165e-02,6.897258341736638154e-02,3.518475479342485592e-04,2.973631954356177956e-02,6.191698724562137018e-02,3.211146024218199113e-02,5.659906723600044431e-02,2.257551758827057095e-02
5.445514834008351873e-02,9.695799460194994696e-03,5.640405083668236647e-02,2.650805143447952303e-02,4.612909199045394509e-02,4.837844762808800325e-02,3.795746226836847759e-02,6.596106554288375112e-02,4.659859794933841198e-02
6.162101372044102854e-02,4.117762611552969881e-02,4.132521039835011789e-02,4.166429915831540431e-02,5.718265113560902502e-02,2.307961684569371716e-02,6.099352265558783022e-03,4.994488374159715416e-03,6.030626097703280231e-02
5.681804744642673932e-02,2.670345109834763864e-02,5.147147284686777458e-02,5.826372918616230107e-02,5.417883934593793055e-02,5.924688364346356734e-02,4.920030648122761252e-02,3.274566852526026445e-02,3.484356490776091553e-02
5.649093083846633973e-02,1.790509269443474327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209012196122653010e-02,3.637767943065620038e-03,4.376947028702397879e-02,6.054288403115391098e-02,6.694931392874094167e-02
6.016108967424364101e-02,6.799136495334633101e-02,3.054511303559772836e-02,7.081898943191941576e-02,4.381555550969628426e-02,9.641121185269434235e-03,5.447666065734575735e-02,6.740107182962058741e-02,0.000000000000000000e+00
3.047653603135699798e-03,6.283548728329146904e-03,6.796621551907525149e-02,6.678444197559767551e-03,6.673995855922971662e-03,4.211538975544597274e-02,4.592754186839752284e-02,5.514629623112470014e-02,8.362522445430932427e-03
1.788778736727611104e-02,3.935741788100591276e-02,3.157403114165003872e-03,6.737257526134747543e-02,2.279361821262711543e-02,5.012607895641923300e-02,2.795213361687910042e-03,1.629070262676782926e-02,3.235541710586643804e-02
9.320343801439008938e-03,2.984760713720432598e-02,4.767622365653805677e-02,1.702741671953134431e-02,1.662280719467363818e-02,4.724665761610022385e-02,4.756823368547715564e-02,3.680291454490579317e-02,7.181699336614076612e-03
4.770323556057422948e-02,8.398207910451668898e-04,3.345546494390858744e-02,4.064577425649760350e-02,1.074630768684715042e-02,2.043725882115977888e-02,4.299468775523729303e-02,1.956594425613878904e-02,1.142073155565073717e-02
2.676855300726125458e-02,2.276415339151593650e-02,6.880533718479130145e-02,4.859347447665764846e-02,3.869307587594643383e-02,6.969946482613297023e-02,1.171271148803279191e-02,6.762155316496033797e-02,6.320441309015993603e-02
4.544394335109330774e-02,1.557782989085812128e-02,3.283144273183372791e-02,0.000000000000000000e+00,4.402238725591202384e-02,5.415215741470631727e-02,0.000000000000000000e+00,6.393351608348393778e-02,3.295591488949865117e-02
2.746143679766513065e-02,8.124096936992231122e-03,3.562726430683660350e-02,7.142119120666468035e-02,1.256865067056441541e-02,3.377501582431373384e-02,1.185794416913649868e-02,2.480970031999224501e-02,4.189319340404396019e-03
9.140327051007670050e-04,5.019459251267550937e-02,4.168407843886562034e-03,6.530205144543606288e-02,2.690552270600521378e-02,3.307643855116712550e-02,6.099038942933206198e-02,5.842457300625229777e-02,2.665124193643349584e-02
0.000000000000000000e+00,6.303824235676869052e-03,5.271266679096056618e-02,0.000000000000000000e+00,4.753722288953944261e-03,6.890300831907983370e-02,6.669493623230481061e-02,5.993275447650608240e-02,6.776805464082197306e-02
1.477203970496041192e-02,3.522113649765205856e-02,4.728631589755917519e-02,0.000000000000000000e+00,6.455029093766918857e-02,4.651299922943289734e-03,3.516716910710567662e-02,5.469729411829665072e-02,4.040965013095228209e-02
2.487370461008007669e-02,1.451117895462762826e-02,4.878880952057641773e-02,3.401204150559822975e-02,2.481453644972861361e-02,5.306351919527783206e-02,1.898710657413940975e-02,7.594462716285095213e-03,2.699517571819833039e-02
6.665408354645199762e-02,5.297803051514945322e-02,3.027634715392470491e-02,3.996410560723152178e-02,1.471395779495159734e-02,1.012342723463746652e-02,5.006841893846104147e-02,6.637291144537196819e-02,2.679858615729227567e-02
5.306882591491315915e-02,5.242898433487238469e-02,2.134611381995478018e-03,3.343716870358036386e-02,7.328953892923921465e-03,6.168780936046167757e-02,2.095402921470204682e-02,6.882503781641324814e-02,3.726315998731700302e-02
9.647594042693621863e-03,3.220715406076606752e-02,4.530526057773897469e-02,3.722551852637542152e-02,2.008425834621714937e-02,3.723777947819326140e-02,1.026221972415723195e-02,6.900363084203546549e-02,1.335433357443488803e-02
3.178210642820218645e-02,1.990225266177992822e-02,5.924351910730497189e-02,1.904576702195294111e-02,0.000000000000000000e+00,6.895709025543532433e-02,1.131994988918333042e-02,5.446036170054274067e-02,5.834868865711998615e-02
3.680424741393771570e-02,3.185744892598177391e-02,1.505637235896699691e-02,1.208209561734221830e-02,5.181566577431603177e-02,4.153570156707778356e-03,1.674698165587516644e-03,4.093153138239816885e-02,1.091411126155288069e-02
5.500929540663809791e-02,5.636211127869060478e-02,5.266230656419516182e-02,4.196316246276962647e-02,4.079567070972896919e-02,0.000000000000000000e+00,1.161662084434639600e-02,6.303191292580104244e-02,5.490686373129372716e-03
6.951375679739428548e-02,3.280480844392968248e-02,1.611010112340026043e-02,4.407435959015028326e-02,4.809577873005355109e-02,2.130171798355656038e-02,2.923694412684669022e-02,2.228268967458749833e-02,6.238126120890376269e-02
1.391584964454129457e-02,3.760449968309056978e-02,7.940156088383800576e-03,2.864759555491804607e-03,1.890292012497438211e-03,4.386558600969118343e-02,3.488676195517854961e-02,4.467166918405159753e-02,3.152120643359009738e-02
6.495066524154093079e-02,1.939827100446141900e-02,1.626350966422512173e-02,9.990837450285705232e-03,5.599510903881372431e-02,5.197079312459645245e-02,6.203538961376749671e-03,1.071796899262955627e-02,2.954126719797703360e-02
6.770579822474145915e-02,3.495125647870443025e-02,1.312071729229790686e-02,6.606019203337964996e-02,6.106019427564051555e-02,4.879002822248892576e-03,7.214861487063065591e-03,2.318151906757824274e-02,0.000000000000000000e+00
6.691047235752742295e-02,5.157997505094454732e-02,5.557443884679250795e-02,5.941664495128635938e-04,6.647887838443319874e-02,0.000000000000000000e+00,6.597774539886745726e-02,2.241526719490491253e-03,3.854637094877270964e-02
2.131294872844929911e-02,6.531337505741664773e-02,5.321589100353859431e-02,6.330685152406693994e-02,4.265424652292854578e-03,5.690724216264537311e-02,4.736444657582178364e-02,0.000000000000000000e+00,6.470465336825054203e-02
6.875067676037652231e-02,3.021097134150169117e-02,6.095767459889046835e-02,5.008860311471530213e-02,3.544025305754484184e-02,1.244156504011294240e-02,5.625421086930797870e-04,3.093537002122750956e-02,3.599647293641389939e-02
6.396107271246596893e-02,5.808228001494976367e-03,4.566024473664861277e-02,3.583758109006941750e-02,5.345063721350685332e-02,6.125561563693208283e-02,0.000000000000000000e+00,1.740838447894236043e-02,7.905256709989181424e-03
2.303569950155921406e-02,2.488073880545310299e-02,6.843894783694194628e-02,6.298062484100655500e-02,5.928952322557284882e-02,2.360873212594541415e-02,5.458258098430180533e-02,4.848714540856634281e-02,1.407547358708735770e-02
6.084694671866671539e-02,5.720569947254107446e-02,6.408755172276946188e-02,6.642873509621369243e-02,3.395182105608195167e-02,1.120799140846518273e-03,1.028455315865436188e-03,2.307019741609161317e-02,6.547882048934307309e-02
2.303314276510263700e-02,6.593715865149370192e-02,4.391253967717256845e-02,4.344686962896518109e-03,1.264726634215221183e-02,6.882911420970200256e-02,1.581333473262871254e-03,6.281258024998376266e-02,3.586805839524195155e-02
0.000000000000000000e+00,1.050559499916558018e-02,5.520226826398626913e-02,6.948591824632126268e-02,6.748666996458957401e-02,2.642779409571071984e-03,1.926214654171297738e-02,4.940919208700829401e-02,5.902774467693154559e-02
6.248491771998505168e-03,4.414367709007280954e-02,0.000000000000000000e+00,2.647612926178325235e-02,2.730154502261085414e-02,3.239838239737471287e-02,9.814590768275829880e-03,4.741392519480971263e-02,9.725483152766603231e-03
3.907859831945121459e-02,4.666186537844164289e-02,2.258842988863388190e-02,6.933864063100425579e-02,2.994098158300989576e-02,6.976984780009978793e-02,3.066491498487141504e-02,7.355482085625859694e-03,8.222570745626619701e-03
1.242909712920168414e-02,6.689162710637200360e-02,6.848011798931739891e-02,2.951485325555577161e-02,6.647658852841789590e-02,2.280726721273331273e-02,6.240665618265565234e-02,1.659195031303399917e-02,2.219263182994067607e-02
3.023871438665739694e-02,5.032876611684174162e-02,3.009646528401783983e-02,5.752076440335348456e-02,3.657924797648252901e-02,5.617680339750480423e-02,3.944088176231314719e-02,6.406580081237985003e-02,6.303501068576321253e-02
3.387024057281838325e-03,5.608577450528453743e-04,4.845383917957242319e-03,2.166438881052698551e-02,3.424634052034294940e-02,6.525919350937120500e-02,6.229723779335001599e-02,6.428439776029143404e-02,5.330793837767728444e-02
4.280618267824845558e-02,4.246604849999564141e-02,5.574446380536484530e-02,8.615587895057487400e-03,1.086239135632989690e-02,1.151037937659865965e-02,8.899538317789938702e-03,6.801813546401903887e-02,6.631113959210375997e-02
6.671468544471123585e-02,4.133814353606684450e-02,7.623199759289414103e-03,4.376442464565606649e-02,4.264108207448196602e-03,5.651855085015555086e-02,2.945442393416713642e-02,4.663346925830108569e-02,3.721033683345954801e-02
2.483671317346132501e-02,1.008666423103286511e-02,1.190668708439206538e-02,5.129282780715933160e-02,6.096471340254819987e-02,1.164221597182647089e-02,1.753643791912588498e-02,8.378873001828043149e-03,6.812212311362679518e-02
3.778160570398730878e-02,6.293053482836089008e-02,3.088596900816397220e-02,3.325134231340991925e-02,2.940514212341281252e-03,0.000000000000000000e+00,4.003248671386241964e-02,6.308624981185892433e-02,1.918934072554447784e-02
5.556559688687492948e-02,4.171407755672331373e-03,6.344588780669917216e-02,4.678909993128085171e-02,6.719381024447303175e-02,2.315889563198905016e-02,6.452029826581498484e-02,1.121157819700019723e-02,2.038225886827378652e-02
5.630724309672986011e-02,6.402721853644993688e-02,4.498001384917912210e-02,5.855758389931434334e-03,5.940060367725438079e-02,3.460971594086377284e-04,1.016862239485467716e-02,6.515633586991735615e-02,2.489696726994054810e-02
