5.306882591491315915e-02,5.242898433487238469e-02,2.134611381995478018e-03,3.343716870358036386e-02,7.328953892923921465e-03
9.647594042693621863e-03,3.220715406076606752e-02,4.530526057773897469e-02,3.722551852637542152e-02,2.008425834621714937e-02
3.178210642820218645e-02,1.990225266177992822e-02,5.924351910730497189e-02,1.904576702195294111e-02,0.000000000000000000e+00
3.680424741393771570e-02,3.185744892598177391e-02,1.505637235896699691e-02,1.208209561734221830e-02,5.181566577431603177e-02
5.500929540663809791e-02,5.636211127869060478e-02,5.266230656419516182e-02,4.196316246276962647e-02,4.079567070972896919e-02
6.951375679739428548e-02,3.280480844392968248e-02,1.611010112340026043e-02,4.407435959015028326e-02,4.809577873005355109e-02
1.391584964454129457e-02,3.760449968309056978e-02,7.940156088383800576e-03,2.864759555491804607e-03,1.890292012497438211e-03
6.495066524154093079e-02,1.939827100446141900e-02,1.626350966422512173e-02,9.990837450285705232e-03,5.599510903881372431e-02
6.770579822474145915e-02,3.495125647870443025e-02,1.312071729229790686e-02,6.606019203337964996e-02,6.106019427564051555e-02
6.691047235752742295e-02,5.157997505094454732e-02,5.557443884679250795e-02,5.941664495128635938e-04,6.647887838443319874e-02
2.131294872844929911e-02,6.531337505741664773e-02,5.321589100353859431e-02,6.330685152406693994e-02,4.265424652292854578e-03
6.875067676037652231e-02,3.021097134150169117e-02,6.095767459889046835e-02,5.008860311471530213e-02,3.544025305754484184e-02
6.396107271246596893e-02,5.808228001494976367e-03,4.566024473664861277e-02,3.583758109006941750e-02,5.345063721350685332e-02
2.303569950155921406e-02,2.488073880545310299e-02,6.843894783694194628e-02,6.298062484100655500e-02,5.928952322557284882e-02
6.084694671866671539e-02,5.720569947254107446e-02,6.408755172276946188e-02,6.642873509621369243e-02,3.395182105608195167e-02
2.303314276510263700e-02,6.593715865149370192e-02,4.391253967717256845e-02,4.344686962896518109e-03,1.264726634215221183e-02
0.000000000000000000e+00,1.050559499916558018e-02,5.520226826398626913e-02,6.948591824632126268e-02,6.748666996458957401e-02
6.248491771998505168e-03,4.414367709007280954e-02,0.000000000000000000e+00,2.647612926178325235e-02,2.730154502261085414e-02
3.907859831945121459e-02,4.666186537844164289e-02,2.258842988863388190e-02,6.933864063100425579e-02,2.994098158300989576e-02
1.242909712920168414e-02,6.689162710637200360e-02,6.848011798931739891e-02,2.951485325555577161e-02,6.647658852841789590e-02
3.023871438665739694e-02,5.032876611684174162e-02,3.009646528401783983e-02,5.752076440335348456e-02,3.657924797648252901e-02
3.387024057281838325e-03,5.608577450528453743e-04,4.845383917957242319e-03,2.166438881052698551e-02,3.424634052034294940e-02
4.280618267824845558e-02,4.246604849999564141e-02,5.574446380536484530e-02,8.615587895057487400e-03,1.086239135632989690e-02
6.671468544471123585e-02,4.133814353606684450e-02,7.623199759289414103e-03,4.376442464565606649e-02,4.264108207448196602e-03
2.483671317346132501e-02,1.008666423103286511e-02,1.190668708439206538e-02,5.129282780715933160e-02,6.096471340254819987e-02
3.778160570398730878e-02,6.293053482836089008e-02,3.088596900816397220e-02,3.325134231340991925e-02,2.940514212341281252e-03
5.556559688687492948e-02,4.171407755672331373e-03,6.344588780669917216e-02,4.678909993128085171e-02,6.719381024447303175e-02
5.630724309672986011e-02,6.402721853644993688e-02,4.498001384917912210e-02,5.855758389931434334e-03,5.940060367725438079e-02
