1.148662321365216156e-02,1.239625803152761586e-02,4.547266395175306869e-02,2.129176785832726307e-02,5.229588393738712065e-02,4.934579542503243765e-02,8.256868741066247103e-03,4.994315622870083848e-02,6.884594661910049818e-02
1.042413198009877438e-02,1.006626495249844308e-02,9.259025504944538160e-03,3.630523841830974457e-02,1.111943276644088673e-02,1.423900998973370467e-03,6.440585882224210412e-02,6.458150827308798032e-03,6.105705894510308346e-02
1.265168152012945656e-02,5.224831592333911701e-02,2.339084720589225744e-02,4.408690504074021937e-02,5.420514441527222310e-02,2.207828549242763644e-02,5.445672407290805261e-02,7.739468137692535540e-03,4.703994023515922773e-02
3.856384258514471142e-02,1.884524463704751254e-02,3.386025312315803226e-02,3.224815223481803522e-02,0.000000000000000000e+00,4.749302919704191661e-02,6.212082029269865718e-02,5.035657101369332700e-02,3.038534285367579593e-02
3.537586175556641649e-02,6.350126226361181569e-02,6.156230841707955453e-02,4.421495801118951324e-02,1.706490891671677210e-02,2.746158715914131729e-02,0.000000000000000000e+00,3.181425728317967272e-02,6.003567260411051681e-02
6.878625515008732205e-02,2.078554114938523795e-02,8.556738134139978136e-03,3.146309374575127771e-02,5.082624460391688831e-02,5.706796831595034591e-02,5.439427787073408682e-02,2.231661866861083324e-02,6.507644522543687415e-02
8.336620230625455680e-03,6.301549411769881426e-02,3.801857578525431186e-02,5.070499299458679221e-02,1.406617216199338143e-03,4.814363688581354411e-02,4.556287480428375912e-03,5.028238420862832410e-03,2.587513626150333632e-02
2.757668539785144632e-02,4.379853087837083658e-02,6.528359114876905456e-02,3.046642571813120565e-02,3.127052829732869521e-02,4.797977885408222579e-03,3.323466289139347107e-02,1.544675456978315646e-02,4.350656137457237921e-02
4.894144706169603620e-02,6.017953380518618195e-02,5.111401150615593053e-02,2.194115127569646120e-02,4.692624248829040112e-02,7.093032200537516263e-02,3.642434156790513855e-02,0.000000000000000000e+00,1.653861301789229590e-02
5.419011825109760344e-02,1.242746741276531779e-02,3.098831536680294457e-02,4.938766361208718481e-02,4.254579868693111194e-02,6.223307652987995070e-02,6.153055784372331999e-02,5.885481135396233854e-02,5.517118817917758371e-03
0.000000000000000000e+00,1.049774116590206779e-02,4.222725470952784499e-02,2.231796895660507346e-02,4.969873242057939317e-02,4.440807678756808485e-02,5.760852758395723638e-02,6.160982189201139742e-02,5.188341812652937091e-02
1.198475242044138613e-02,5.654146293264521173e-02,6.527117681554650552e-02,2.184349359239329963e-02,3.316889544517626770e-02,5.276048256189810881e-02,5.145316114877177688e-02,3.769134367183987755e-02,6.453725993044648335e-02
6.242204837697740150e-02,1.920712653900953637e-02,5.398240861202940888e-02,6.133870917001884443e-02,5.941729622325591514e-02,1.670642431912389494e-03,1.876734977118416081e-02,5.509878284072426691e-02,6.008584645510513939e-03
9.788037932741173661e-03,5.279730882963645094e-02,5.176450455029776854e-02,1.054703038681830676e-03,4.075372483912510085e-02,5.467233961087313021e-02,5.461056496549655109e-02,2.465772329495612408e-03,4.837229090809689463e-02
6.518606197717967399e-02,2.617483771270313203e-02,5.482472178161253845e-02,1.818471884343425852e-03,1.753644911353101658e-03,3.265552149114593627e-02,5.786930543822931677e-02,6.900500089723306252e-02,6.936663847074603373e-02
2.479691545509398604e-02,5.958329769131877340e-02,8.273939838535960406e-03,3.237125639069670519e-02,5.733671989098917260e-02,2.117052334813090617e-02,5.541012528993940339e-02,2.554411484105590519e-02,5.681071541170602812e-02
6.718351132462429057e-03,6.892107674476127821e-02,5.733603487319320624e-02,2.413147263021035022e-02,2.960477696810012369e-02,1.446562969057450278e-02,4.250049382285521482e-02,1.600514183616438477e-02,5.425264769291403277e-02
1.185076365974580166e-02,6.755874471405563797e-02,3.950560631444092335e-02,4.512950134451993583e-02,1.400596440478254177e-02,5.857377493142250369e-02,6.388055767005654831e-06,6.803507877123150457e-03,6.770896834465431335e-02
4.987618091041028101e-02,6.143869081696672757e-02,2.318127002218720728e-02,5.752848278618252070e-02,1.419655300381214395e-02,2.161456418405686974e-02,1.010899414797822131e-02,6.406829517681400521e-02,3.419263984226534464e-02
2.025700558604390938e-02,6.271117720555920150e-02,4.164527049548144566e-02,3.747599647749404878e-02,6.740231008865131893e-03,6.118110654309596302e-02,1.029316667363625211e-02,2.930637776799913455e-02,3.856309554718909821e-02
2.078126720414770132e-02,3.979245993340318338e-02,7.411334817486632531e-04,6.498784690902238703e-02,4.337207633137927371e-02,6.930199260603482105e-04,1.221301034395401788e-02,3.416382384610693046e-02,5.808021003216039951e-02
2.298619938904896201e-02,2.494720121306574778e-02,5.946618733342924623e-02,1.117380083404755954e-02,8.756961780833332626e-03,1.367135929423570623e-02,3.805219846798015698e-02,6.730997957074470739e-02,3.041594344425822480e-02
6.089632357101924104e-02,7.025745231106064748e-02,2.736006101694310466e-02,5.221838257327704458e-02,6.359538457427384162e-02,5.264419363765478199e-02,2.194428980115088398e-02,5.882584581627228748e-02,7.083971556679561493e-03
1.006500631896379422e-02,4.625224517830825444e-02,3.141727603428762228e-02,5.123697182288969483e-03,1.136244362713144038e-02,4.580205862593883515e-02,3.669955932291562445e-02,3.232324935576995351e-02,1.823806588236669829e-02
5.852000539362288423e-02,6.286974435317281562e-02,5.299371563558408910e-02,2.676510787736430252e-02,4.526627324818988107e-02,3.849340730460629190e-02,5.881501160940986322e-02,8.105367994008729968e-03,5.661864077883504986e-02
6.649202633394699080e-02,0.000000000000000000e+00,9.872007900928753826e-03,2.150711109330868606e-02,4.579389352916689304e-02,3.544736694952448525e-05,5.525101048081641243e-03,4.091058113193019735e-02,6.986216250356742929e-02
2.613732269023736569e-03,6.536367936071713590e-03,6.778205647384599741e-02,4.464532921223845693e-03,4.277872401756174087e-02,4.029401394664595265e-02,2.492381487969758461e-02,3.044367768580144920e-02,6.046335794554675430e-02
2.935954870261862221e-02,4.362543167829854851e-02,0.000000000000000000e+00,3.890123770165951345e-02,3.460365891923837534e-02,1.356303415533291479e-02,1.327857982058346098e-02,1.139332441461998312e-03,1.216935324127767747e-03
7.898340228015209366e-03,6.429402056839793322e-02,4.297686555567033564e-03,5.883028938248212325e-02,0.000000000000000000e+00,3.118654206446670393e-02,6.698982683677806582e-02,4.252924529426946668e-03,2.749465993376983344e-02
6.863554369111669884e-02,3.322243788978977708e-02,2.030849518686382235e-02,3.009403271523320225e-02,3.579318952098617390e-02,3.035928986979164954e-02,7.394566415697868475e-03,3.598315330776830773e-02,8.496776232595747505e-03
4.603338126320907775e-02,1.183819534188610204e-02,0.000000000000000000e+00,3.880650843861387783e-02,6.508214118304436746e-02,5.712512572007508518e-03,1.008836369324667658e-02,1.500175313731607306e-02,6.879278015663149726e-02
2.774088597786935131e-02,1.149691157420025794e-03,7.503554498581818145e-03,5.335497969691024855e-02,2.559364250736900770e-02,6.491482542893239893e-02,6.872912448729970314e-02,4.584655845102773852e-02,6.344923570594035445e-02
1.028974438897777867e-04,5.059133637384521237e-02,4.184301283177943587e-02,5.157916465154903374e-02,1.570534271874039767e-02,5.460007315573805337e-02,6.876229434125621931e-02,4.518602806530515326e-02,0.000000000000000000e+00
3.337639921352158080e-03,3.812381284869575254e-02,2.151104484698366029e-02,6.707422808917375134e-02,6.653214191543461997e-02,5.467068087883856370e-02,5.326334476269836693e-02,6.743340581415588342e-02,4.176361153939156523e-02
1.698818198049548839e-02,2.446902123092205630e-02,3.266510201735770003e-02,5.202621797590255281e-02,4.639356354896404661e-02,4.709979881326380180e-02,1.876533664019780891e-03,3.432923712140789618e-02,5.377949767954757002e-03
1.741774431885365071e-02,4.257339785132805560e-02,6.486868131356886974e-03,7.935000465485796822e-03,5.451631337998497084e-02,5.811187725665733356e-02,1.592449708687579402e-02,5.463717080049977637e-02,5.170989422719770440e-02
5.051533288904581226e-02,3.007652342809740646e-03,5.426765205364023764e-02,6.142100479506616695e-02,0.000000000000000000e+00,5.813417616339936096e-03,6.615606938720286490e-02,5.031867999011517545e-02,4.803590654479805711e-02
1.824902520556188554e-02,2.199053633450986228e-02,4.998626725780746377e-02,3.637727209027133424e-02,6.493933337612844969e-02,3.884053057189919972e-02,4.148082006709384595e-02,3.431895766171060534e-03,3.614052569286611838e-02
2.932004735854706196e-02,3.843079527772593623e-02,3.101072575617217636e-02,5.126014344932567496e-02,5.163091152098225195e-02,5.709094255808892099e-02,2.872674143650816303e-02,0.000000000000000000e+00,1.525157013251644432e-03
3.223501045556292216e-02,1.168536302523997573e-02,8.135793987701799360e-03,3.321535700638499761e-02,3.815963164181554457e-02,2.373269815887673467e-02,2.342752159673290938e-02,2.550732070584417130e-02,2.609680660367983199e-02
6.291234563795768120e-02,5.328208327136575023e-02,5.272998162880904172e-02,6.692703334612003230e-02,4.533905876344738323e-02,4.298020875786030814e-02,8.485690349025081999e-03,6.107342863471049155e-02,1.863704226698644981e-02
2.790091932383081952e-02,5.323053171089115430e-03,5.936048205008153528e-02,5.859746189031520003e-02,1.565797805020288300e-02,1.908152859643342733e-02,1.974257276586507959e-02,4.226924136544122496e-02,6.723584473280432017e-02
4.275001028225588161e-03,0.000000000000000000e+00,3.096840801614374888e-02,1.979006481808004772e-02,3.939025770629338979e-02,3.184371136263804830e-02,8.400985392424131087e-03,2.342425508244987478e-02,6.141365115630501720e-02
1.402126333033694005e-03,1.110866723602936187e-02,6.705296478274880290e-02,5.295698269343531578e-02,1.434862684264387109e-02,2.796551931564836974e-02,1.003474971221113374e-03,7.223423123394022297e-04,3.439786635332148929e-02
2.293606955067013092e-02,2.567481544072149242e-03,1.813179233181903827e-02,7.114475363452571477e-02,7.086577227101048190e-03,5.975469203423101200e-02,4.187859897666069975e-02,7.117917904633999648e-02,2.648313881250845964e-02
6.711526645385820777e-02,6.787067035369945267e-02,7.331907444081467266e-03,4.840622175481115036e-02,4.163136554956028967e-02,6.947887414488361502e-02,2.245129884212619664e-02,4.879648583603373585e-02,5.289531605872922759e-02
4.107399676652450510e-02,4.645449442919061950e-02,1.949977176565625275e-02,2.091252192984783403e-02,6.907291267458556816e-02,3.713136374752029623e-02,3.912163971489993758e-02,4.678303391312376575e-02,6.361050670440569418e-03
9.557609649696074614e-03,2.035196084832018720e-02,3.413822943762648277e-02,3.174315876227403604e-02,2.922056344032055580e-02,1.246868413049103015e-02,4.544648463163947390e-03,6.962460195931445724e-03,4.308918124783446546e-02
2.937650382749430397e-02,1.887487387487988069e-02,4.383595792077853159e-02,3.055180150229466242e-03,1.922853620275960128e-03,3.280664947097185376e-03,4.847799099051427335e-02,9.294104152656329498e-03,2.189430842195056251e-02
6.677914574712667806e-02,2.845915559618994450e-02,9.679981011622606352e-03,5.183732767692418239e-03,5.271782894318234949e-03,2.852725616321555302e-02,6.364231702314761263e-02,7.690024623070010681e-03,4.832975131786733380e-02
4.326802448128352907e-02,6.836821732108602778e-02,5.169148413760470129e-02,0.000000000000000000e+00,7.715703626936800622e-04,2.528194438240325206e-02,1.421599700268436073e-02,1.772617958995731033e-02,5.152984537229404749e-02
