1.188916691762225836e-01,3.335464539292325170e-02,1.578958352153011363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.255579653737336723e-04,0.000000000000000000e+00,2.411129717504162384e-01,0.000000000000000000e+00
4.681991221233700561e-03,3.317947973878417056e-02,8.401197058870704670e-02,2.357820490994396931e-02,0.000000000000000000e+00
3.992666892962475761e-02,3.839285682026870317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470098244056105119e-01
0.000000000000000000e+00,1.125888711448670828e-03,1.199838567266116665e-02,8.649298381460404639e-02,0.000000000000000000e+00
2.291180723278003067e-02,1.390504344646710348e-02,1.968560282976460768e-02,8.350477578682166668e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.114682731530557240e-04,8.534926272221772525e-02,4.614069594634261778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.017235689288037467e-02,7.299437284357755684e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.296185454552382710e-01,0.000000000000000000e+00,2.514252202186380639e-02,0.000000000000000000e+00
1.550409170484488711e-03,3.100586589103406995e-02,7.052804640205885545e-02,1.460007449759463671e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.660724508762524976e-01,0.000000000000000000e+00,7.681951345020011923e-03,5.587720314536905053e-05
6.913751606961703045e-02,1.850107979846662976e-02,8.858858608163570555e-03,2.699657786232801185e-02,2.798505390671590740e-03
9.635715883392589540e-03,9.835741668618624284e-03,6.341181134328204017e-02,1.233228177973054104e-02,1.722199026334740590e-02
0.000000000000000000e+00,8.240961937481897657e-04,7.008032870529734559e-02,3.077969586044668540e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.323877019699669366e-01,0.000000000000000000e+00,7.307737821342760211e-03,0.000000000000000000e+00
2.901101117396414492e-02,1.703908905241847960e-02,1.273029106298614530e-02,1.949205652931003049e-02,0.000000000000000000e+00
3.927952500734220760e-03,2.407581158709930832e-03,3.928190937696123680e-02,1.810682903629182508e-02,0.000000000000000000e+00
5.561100822006170841e-02,1.420149098091927006e-02,8.710700137009865299e-03,1.954342954306603070e-02,2.361419298572111063e-03
0.000000000000000000e+00,5.916679688881310711e-03,4.852761996330473234e-04,6.235384044854276608e-02,3.711009644890473410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363845909522903854e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732668209228859987e-02,5.030999892055543904e-02,0.000000000000000000e+00
6.356764195455076594e-02,7.196829846427926086e-03,4.429039623391990005e-03,1.752293976383434079e-02,0.000000000000000000e+00
1.166106356291481995e-02,4.276622508045920326e-03,4.968003456383045940e-02,7.505946092055080891e-03,1.562137635499315572e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.189293306288455171e-01,0.000000000000000000e+00,1.788430454331310648e-02
9.682737540401845089e-03,1.296229077941956354e-01,1.395796906872273646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280050085813055905e-03,0.000000000000000000e+00,5.133348926983698213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057175614628264176e-01,0.000000000000000000e+00,6.840060293439689798e-02
3.335753603894838545e-03,4.350870684685972586e-03,1.422219752133975848e-02,3.729734115047263210e-02,0.000000000000000000e+00
1.988507628788415034e-03,2.122228228802539030e-02,5.873112714179148236e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591278493998460219e-02,4.002203726952320573e-03,6.266665178551985085e-04,6.960091928210113653e-03,5.232915752957499611e-02
4.267622166047731896e-02,1.543665547192632145e-02,5.014519511772382553e-03,5.133837586776677196e-03,0.000000000000000000e+00
1.571686969059229652e-02,0.000000000000000000e+00,1.435203068597421319e-02,9.442199501473376791e-03,7.506671125504352227e-02
0.000000000000000000e+00,9.518676536020555246e-02,7.231482521728250026e-04,3.894009213887237274e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.745270224492360786e-03,3.366917073089022855e-02,0.000000000000000000e+00
5.553270865917946109e-02,0.000000000000000000e+00,1.081184672444992015e-02,1.279016683212791036e-02,0.000000000000000000e+00
5.479607370716102488e-02,7.621114383630915243e-03,0.000000000000000000e+00,7.221910555639060808e-04,5.741651220370742013e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.203006205876286566e-02,3.256642714074233641e-02,0.000000000000000000e+00
1.223850765226274775e-03,1.973080041033508161e-02,5.284710778574098350e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723103453582967978e-03,2.923201649111199091e-03,9.651295357604722583e-03,2.956491832817106924e-02,0.000000000000000000e+00
2.733139162359052646e-02,6.888289600558262539e-03,8.233840718115235545e-04,1.080062086680457986e-02,0.000000000000000000e+00
3.397243722681639322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592228451543551117e-03,5.064704848567937179e-02
3.347859289353432612e-03,2.385252638250472471e-03,3.270537716782989657e-02,7.398236480576169879e-03,0.000000000000000000e+00
5.266139495327739305e-03,8.361813248587727718e-03,7.309746780899211392e-03,2.439260437466661546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410246687321997844e-02,2.091460054621310100e-02,5.817886032296410099e-04
1.416199670423233352e-02,0.000000000000000000e+00,2.892105310962560585e-02,6.768986097594375563e-03,0.000000000000000000e+00
8.153256630752782341e-02,4.194080138083428576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.637038910971280931e-02
1.669885656883429367e-02,3.100455617366642842e-03,1.825114478367248494e-02,1.224060759823028012e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.914206015114433078e-03,0.000000000000000000e+00,3.709421225023878943e-02,0.000000000000000000e+00
5.473134064308332603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366225923605907631e-02,2.579686986853161473e-02
1.952048971734466395e-03,1.086209970081218439e-02,4.316050292478373906e-02,0.000000000000000000e+00,1.652064262650798643e-02
4.156792720595569451e-02,4.989895815045818431e-03,6.606967512672092544e-04,1.156405397923632086e-03,6.233664766419325445e-03
2.947304974805249264e-02,1.882764068068127836e-02,5.157555357105911981e-03,6.168385382901614249e-03,0.000000000000000000e+00
3.064870767535084455e-03,6.572556308090456641e-07,9.620480074099350618e-03,5.718645701658354313e-03,6.125676164227299159e-02
0.000000000000000000e+00,4.190658414732087444e-02,3.419619646144514413e-02,0.000000000000000000e+00,1.092724328000051065e-01
4.532996565151033858e-02,0.000000000000000000e+00,3.432102586110540553e-03,1.322931510739484319e-02,0.000000000000000000e+00
3.826285692254947912e-02,8.607049659046914561e-03,1.430785979116435238e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111670802514805170e-02,1.186223085636960682e-02,2.491040787307114823e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.492553450587425248e-03,0.000000000000000000e+00,1.002604186589010037e-02,1.516859430997085853e-02,1.005471103178349703e-04
1.115832802492358958e-02,1.494180658747372263e-02,2.954027075925117450e-03,5.827070255875132880e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.959561684198892706e-02,0.000000000000000000e+00,1.682768399845780208e-02,0.000000000000000000e+00
