3.305930646084174335e-02,1.126839884897221609e-02,4.230341026368711344e-02,5.736717701755181253e-02,1.394805658937628770e-02,6.031306009195014362e-02,8.534874266341547361e-03,9.723631986951912498e-03,3.404194796000162976e-02
4.241715838492532420e-02,2.748906894572475390e-02,4.553469474707540210e-02,2.104070371645725898e-02,1.465139002544325539e-02,5.426158638480185065e-02,3.019995170617049279e-02,3.762383380135492228e-02,3.368899625428853351e-02
4.018249058458402828e-02,4.562791131539874895e-02,2.126541425473354313e-02,5.390874087973415718e-02,5.641908882557600258e-02,9.427367352356150199e-03,2.230312796901023215e-02,2.093379170572441661e-02,4.528772258316025173e-02
1.054536250908387658e-02,2.687798159795151687e-02,4.577201334774867736e-02,5.351225908494534195e-02,3.801977995749431655e-02,1.009787574275172739e-02,5.012002292118711982e-02,4.169903734826406472e-02,5.279449736776107432e-02
3.083846652212860959e-02,3.930306765500848898e-02,1.433776724498091182e-02,2.721384320402254683e-02,1.190598436282783168e-02,3.616941287865805404e-02,1.532628258989980619e-02,1.564363608930700519e-02,2.270475939308196425e-02
4.500943647354902627e-03,6.207970689602514830e-02,1.104478688365224601e-02,5.036615860160520430e-02,2.986784476854712281e-02,5.052024924883395662e-02,2.946279588350136924e-02,2.231417507044735488e-02,4.975102163786860460e-02
3.885219371154439993e-02,1.022671035262890868e-02,4.400024256666835304e-02,3.233195740904724197e-02,3.932482628665290997e-02,1.005926584649806388e-02,1.043132559414683067e-02,0.000000000000000000e+00,5.896774830614225429e-03
1.536874517362506187e-02,4.887611106819473444e-02,1.026315097365885186e-02,4.205137881449175913e-02,3.446048511295003725e-02,1.958372476823765432e-02,2.237439226289372404e-02,2.673488389931170592e-02,4.270045463974368738e-02
1.572085225585804352e-02,3.488248695913104269e-02,2.562597843158546246e-02,2.346036080875903498e-02,1.902977361541187407e-02,4.437058144513579550e-02,4.127729610452842562e-02,4.841330593065434201e-02,3.513413070045372927e-02
2.372213463014341550e-02,2.652899791879185717e-02,2.606414182122854251e-02,4.014031538805218347e-02,5.711018738869670652e-02,6.195665581573832868e-03,4.582068071319918973e-02,3.914596274844651946e-02,5.204750082339199696e-02
3.795679291637892028e-02,9.871919617530753796e-03,4.532467716958060830e-04,1.858666884080478754e-02,3.556539522698299455e-02,5.487481947770786461e-02,3.174234802864171062e-02,5.529913268184265956e-02,1.485271777053492719e-02
2.154600746768074726e-02,1.854326394656582305e-02,2.791939994650971188e-02,2.862483202586250594e-02,1.353966172630604627e-02,1.365712481586851303e-02,6.178481713883893223e-02,3.798000702888078284e-02,5.029085645250633285e-02
1.303496064002242563e-02,3.742212922024753391e-02,1.973813143805099035e-02,2.361973669242860285e-02,3.424742414254028366e-02,2.025963971897980914e-02,2.459386936418193892e-02,3.145229701415351575e-02,5.245118663176367990e-03
2.373635772717505588e-02,9.129292955196944767e-03,5.387628762011614086e-02,1.141736694606130392e-02,9.761450769659372334e-03,5.224334237218517668e-02,6.249220987773931868e-03,2.360318523644962599e-02,3.894344882844940486e-02
3.511011662501725694e-02,3.510405884419945388e-02,9.596274016124712800e-03,2.223737993856043232e-02,2.333542115346230045e-02,2.784627678794601366e-02,2.566379070290019521e-02,5.263486208782604953e-02,3.207527505635705128e-02
1.963102149572319363e-02,4.501441418617028317e-02,3.200825614801641739e-02,5.502032610285643999e-02,2.602990926362360943e-02,3.461313241650787464e-02,2.071416539781623448e-02,3.500929970240418410e-02,2.402391341449924139e-02
4.883411730794392364e-02,3.562383754074796571e-02,5.396030186697765331e-03,3.621652772072538051e-02,1.838708934753017360e-02,5.433185191554688181e-02,4.015083757094991407e-02,4.130923093155077636e-02,5.795121075563787472e-02
3.450832595059435959e-02,2.391081668734318724e-02,4.472141656015880123e-02,3.736853135714558044e-02,0.000000000000000000e+00,2.192016216198697243e-02,4.367253682035149298e-02,4.396716284724205143e-02,4.606662186922806657e-02
2.756383431817435031e-02,3.813758264288218125e-02,5.135990565634997174e-03,3.553055258949811696e-02,1.827145338320322956e-02,1.755263450692130453e-02,1.077577124179273857e-02,3.328348422199871315e-02,3.908331509451586777e-02
3.515593323319016889e-02,2.770440669971187264e-02,2.773784088519086130e-02,3.795117558292937510e-02,2.749291504742426215e-02,3.375383181025516655e-02,2.692897560392454315e-02,1.936132927824437203e-02,4.522103117286249696e-02
1.507219245550680577e-02,1.244666734486351428e-02,3.556277300048126672e-02,2.187193568414504477e-02,3.964235854576959872e-02,4.794951865678459546e-02,4.778464505765779580e-02,2.582026539952059566e-02,2.055608874523519314e-02
1.756637094573297586e-02,5.252065669204667581e-02,1.817026561547109911e-02,5.110317134256608940e-02,4.740100059955566075e-02,4.087138842942957678e-02,2.487721774258129168e-02,1.363936576619750006e-02,3.451960154110423479e-02
3.877669727906927696e-03,1.520787063914147766e-02,4.105448038156742779e-02,3.073944693292873787e-02,3.617598596014176549e-02,2.813970248585373132e-02,3.594148981062256915e-02,2.795655167469878258e-02,1.924124604303754926e-02
0.000000000000000000e+00,4.373494666193031288e-02,2.280479607298231334e-02,4.260350679769682458e-02,1.701947687744457052e-02,1.563283055583172473e-02,4.311470069776026509e-02,8.573952555342316539e-03,3.481331590756470140e-02
3.400946602452390582e-02,3.984299175005444338e-02,1.527182932548467979e-02,2.254496786012331888e-02,3.404943785672838452e-02,4.219431962956780857e-02,3.470710011980949333e-02,4.307421335284437186e-02,8.420859872948570357e-03
2.982704433558484164e-02,2.109081183935884035e-02,5.425970567930710892e-02,3.737104176349814733e-02,3.454222021816560212e-02,5.139556374335092770e-02,8.238419418977830158e-03,2.102335054091072561e-02,4.439152784298256577e-02
3.758308016466675727e-02,3.397139394713760002e-02,2.121088650257891943e-03,3.366177220465846331e-02,5.129822369705368777e-03,9.650301092193497646e-03,2.831993564972935112e-02,3.984534471433424235e-02,2.745131869424711352e-02
1.335853480125396078e-02,3.385208282433490451e-02,2.373786038322741113e-02,5.122522944004325590e-02,2.743249672074918322e-02,2.641860789023230474e-02,0.000000000000000000e+00,4.985311032649630131e-02,7.596723756854057395e-03
3.201072816937133164e-02,4.953169842316972743e-02,3.392427851181876227e-03,3.192611606255665868e-02,5.442791853704093304e-03,3.490329411757304295e-02,2.088326681393430986e-02,1.959694072764540246e-02,3.390240375495175151e-02
4.274773357333314094e-02,2.498666425892474580e-03,3.811806074047901366e-02,1.446894730845368904e-02,3.590988829531849280e-02,2.080782226931002579e-02,2.810821715500581852e-02,2.399754144895118249e-02,4.789977241887539983e-02
1.569203789073455452e-02,1.280221211375607258e-02,2.574759975589752115e-02,2.721460523337426718e-02,4.851318575594140703e-02,2.957146117715653971e-02,1.488318811766338109e-02,2.588353230586751957e-02,4.442283657611478288e-03
4.636475075423010517e-02,1.853027677966127482e-02,3.957857797690603890e-02,3.586927422816065664e-02,3.492855452469356692e-02,3.939190170193630075e-02,3.989706054436024246e-02,5.526989591177827559e-03,4.065100924900847540e-02
7.656155644244521004e-03,3.767451153301049072e-02,2.413272035254146117e-02,3.311872614140819182e-02,3.973840126631102143e-02,1.992040984698403155e-02,4.431881587357137942e-02,1.586652482853760648e-02,2.203199887085976680e-02
4.705374688368998276e-02,4.446256863135630844e-02,1.339840677288627047e-02,2.878590891335318022e-02,3.253836754877992288e-02,1.811876621120195319e-02,1.920832611024929013e-02,4.127250404978304726e-02,1.034201770528169091e-02
4.711680149347297758e-02,2.326145003562591143e-02,5.042531075756992963e-03,4.397054108593117204e-03,3.600250205811431764e-02,4.160867095825576678e-02,9.798685439901559310e-03,3.043680822947451153e-02,7.628998927494519237e-03
5.883871645588516913e-02,2.473226856268880350e-02,3.033382218883288670e-02,4.748781291622064527e-02,3.300025619606646726e-02,6.026897586812404034e-02,1.011092884049524972e-02,4.128317653112403840e-02,2.695954371675352707e-02
1.151007633853393802e-02,4.441219142984576679e-02,3.721542985026677491e-02,5.570304134382138110e-03,4.114964062255224014e-02,1.869553216387323871e-02,0.000000000000000000e+00,1.272244930980442890e-02,2.453992077027836866e-02
2.575152263698156710e-02,4.355163829372910717e-02,3.443875024958390624e-02,2.001090884640800358e-03,1.947350315828498546e-02,1.570255666393067032e-02,3.649409504591285408e-02,3.308336753262500901e-02,3.780346973280362954e-02
3.807164874600229426e-02,3.717991627028515572e-02,3.463038648645076073e-02,2.545744227617876068e-02,5.011463737211441227e-02,1.520103628315324674e-02,2.238076459834880544e-02,5.503144041462742705e-03,3.015779208896164978e-02
5.045694876362783604e-02,2.343269226356890084e-02,1.619440004044621698e-02,4.500750674816714203e-02,1.099356166777355585e-02,1.694594910597067849e-02,4.335365124970393808e-02,5.714539091535656562e-02,9.529709008467623227e-03
1.490199377583156098e-02,3.155350499088815236e-02,1.768202770002337207e-02,3.131086881972807573e-02,3.999983757441559484e-02,4.098912699835902118e-02,2.168437949113131979e-02,0.000000000000000000e+00,2.277563916334205893e-02
2.740725713437406827e-02,2.700821791937038294e-02,2.530558381023596468e-02,1.794798486979420904e-02,1.039392411795024042e-02,7.511457426911329234e-03,5.015473338674265869e-02,5.022792111497963174e-02,1.349690369085439559e-02
1.705941382629575301e-02,1.347882855970168083e-02,9.696498159699154518e-03,3.162783015280195426e-02,4.268776515120282361e-02,2.266298517827633821e-02,4.823255314373568053e-02,2.954849453157008463e-02,3.814236618416501357e-02
3.809683487480170633e-02,3.081202331073206249e-02,2.907670408878548426e-02,3.153839331406033814e-02,2.022900792096321912e-02,5.975491150753048375e-02,2.193057463458334203e-02,5.654880622982814270e-02,1.527993208940641411e-02
1.153374674227321608e-02,3.783030263538379734e-02,4.561625851130784309e-02,1.706131640312357617e-02,4.676654215932762870e-02,5.040811801908511719e-02,1.832491806133493967e-02,2.945835358525182579e-03,4.177094069962462852e-02
4.211063699995211407e-02,1.732268432972907182e-02,3.779934669881550302e-02,2.446956859977014037e-02,4.728410363298193343e-03,2.356191044434509125e-03,2.348417012071974189e-02,2.478918039338248031e-02,4.139737660688042054e-02
2.337619687155112480e-02,2.392871017605576606e-02,1.294072441143884547e-02,1.206111047056585180e-02,3.604302237868307890e-02,2.033839762857905797e-02,2.992072167595769688e-02,3.927545418470860389e-02,2.973169611313997845e-02
5.948342332112994957e-02,2.665235952722904561e-02,6.273480693140423212e-03,2.975642679716202291e-02,2.580262731128906903e-02,1.073705177082576699e-02,1.589304080369351863e-02,1.587578013145512362e-02,8.494888974010236099e-03
1.116847723428189033e-02,3.102770748066073850e-02,3.167558028278039117e-02,5.262055277775869871e-02,4.122377726599705389e-02,3.771818231243002223e-02,3.192548592929356915e-02,9.877149738334357193e-03,2.883047938979559424e-02
2.518696329644850782e-02,5.632117521201621124e-02,2.019704620814735674e-02,2.011907670512516969e-02,3.665652773419902921e-02,3.472494909413240127e-02,2.943918221344519678e-02,2.045165677869010754e-02,4.755601956552361204e-02
