5.013471798444438937e-02,3.708896612755609168e-02,4.155502931795491267e-02,5.093162899791984360e-02,2.952604251534319060e-02,4.440782126074880459e-02,5.299662367088549958e-02,5.813240603874482437e-02,2.760333921376227628e-02
2.979300123304973180e-02,1.283242684609462413e-02,3.684249780709999977e-02,5.976076946753609842e-02,4.369762619432989575e-02,6.045232209318023020e-02,3.144233861406321023e-02,2.220778796523518658e-02,3.357569450079762874e-02
5.657332378363422870e-02,1.426494480057863973e-02,3.010706403372316944e-02,3.172739634319172997e-02,7.690812337353843640e-03,6.077896578751000589e-02,2.552150020349074067e-02,2.836030059883795640e-02,2.511610894757221671e-02
4.622988091305132302e-02,2.030781867864029852e-02,2.181509229318358972e-02,5.542243686432567901e-02,4.305027540088167404e-02,1.064873527920065163e-02,1.511116564843155083e-02,4.974173647103199980e-02,2.120319972600576836e-02
1.001818333223622546e-03,2.562504457466951296e-02,4.837443291895800884e-02,3.810869743896022621e-02,3.778491269935239927e-02,1.913373705124293833e-02,4.491280138181969611e-02,1.592109809804528875e-02,4.038983391337037931e-02
3.465947751782922498e-02,5.229797892295352801e-02,4.453026328277825616e-03,3.249415628694680286e-02,3.329051327235293956e-02,3.849034782848846648e-02,2.712980306332782657e-02,1.072798685418268304e-02,4.200386606716257493e-02
2.151071227709216299e-02,6.413028273950770186e-02,2.042786128063099962e-02,2.789320508057381576e-02,1.187961367124476704e-02,3.664484977303084090e-02,4.107165465133953697e-02,4.438579864583749174e-02,3.977073664821703658e-02
5.306479449313283164e-02,2.640943219883038970e-02,4.217764964570495934e-02,4.886187565208099937e-02,1.680095020329273534e-02,3.727369147471840810e-02,3.029778561846845769e-02,4.160428347042537263e-04,2.189045435521639119e-02
4.469673126758150206e-02,3.411046858205978721e-02,2.839630245785524504e-02,2.717367343553402093e-02,4.677091999418654666e-02,4.221445800351104893e-02,8.243699756764536618e-03,5.072684817527398776e-02,3.805711287718090141e-02
4.146081038737247509e-02,4.879965914281317318e-02,2.145008427525697814e-02,1.230297931971839794e-02,3.470788216910590529e-02,4.030496078732968140e-02,2.776622150556085425e-02,3.420195811402667457e-02,2.584096015898551188e-02
2.719135331871138511e-02,3.707235553861956689e-02,1.622515478005598019e-02,3.584597842297852777e-02,5.138806301807661431e-02,2.388530010296882611e-02,2.486633503219469465e-02,4.007421853669157485e-02,5.190994193834182202e-02
1.752079309731561715e-02,3.250608031236208034e-02,7.987904998835452380e-03,3.930586341995597616e-02,4.971133142543576050e-02,5.618784861376335815e-02,1.034601956773680866e-02,5.346162629305178937e-02,2.746903046240992130e-02
2.129359967634719686e-02,4.248978703014604646e-02,2.502084099775458634e-02,4.634055527511680983e-02,3.214707195734069906e-02,8.207375947899581137e-03,6.205229188736264417e-02,5.130482540098844912e-02,3.082751279769074815e-02
2.652299227849296698e-02,1.933621549764836731e-02,4.059970488579739412e-02,3.914680514954131663e-02,2.877031287978235041e-02,4.398114176953891313e-02,3.847167906057799569e-02,1.822229152088482643e-02,1.440814770305825099e-03
2.225940815535702028e-02,1.287311639383635457e-02,4.798372725518556398e-02,1.236093840405073918e-02,1.000112296264772660e-02,3.273275316289506187e-02,1.421090509267612309e-02,2.509849533426737958e-02,2.497162195680969338e-02
3.574581881110768661e-02,4.138850793610253376e-02,3.348646852854996608e-02,1.854780565549198762e-02,1.847009201345722884e-02,4.737449703655471217e-02,4.394016654290922030e-02,5.520171430724247347e-02,4.786275473138111580e-02
1.407858343264997529e-02,3.965497152369368977e-02,2.295306808610183755e-02,4.406326485096433848e-02,2.612308488314966579e-02,4.576165746565601100e-02,1.004337483828823645e-02,4.891116975143328799e-02,2.221957273226709065e-02
3.361174806390560682e-02,2.771309520340936583e-02,1.354360624742604116e-02,2.845338326418569985e-02,2.512237785012349373e-02,4.328565462359325322e-02,4.017289136467469546e-02,2.302600143665712445e-02,4.834729484663337351e-02
2.813525504535850652e-02,2.016552526076745289e-02,2.247400559797433500e-02,1.381353429104759806e-02,2.606067730429462246e-03,2.035829477959049186e-02,3.849972613061317800e-02,3.985782053351242388e-02,2.457958852077239340e-02
3.258611671988660696e-02,5.546175344264291790e-02,4.127466527622576480e-03,2.970402834646535331e-02,2.158584206768886585e-02,1.965111477277188198e-02,1.394525750569651154e-02,4.568917519098368574e-02,3.856123685880187557e-02
2.579777259597876987e-02,4.736082930527710233e-02,3.745615909927949710e-02,3.706316392464785447e-02,1.276168094713135692e-02,3.414291386361294200e-02,1.426841049084845263e-02,1.243592219244253096e-02,3.491602976005120373e-02
3.574673533614024928e-02,1.693604363207002958e-02,4.072464850724148711e-02,1.798960613906049402e-02,2.757747681593945843e-02,4.397211433136062608e-02,4.870412460922642073e-02,2.936648511549121501e-02,4.335578076183984469e-02
1.131502184230284702e-02,4.511245089153078508e-02,2.153201363434922508e-02,3.231359019458232562e-02,4.125435632588827367e-02,2.080620933893918834e-02,1.165361569780043460e-02,3.799389105473656436e-02,4.508409683671623508e-02
1.348517671917296053e-02,1.409141704607790209e-02,3.855388046465867830e-02,2.943722136311330978e-02,1.972530482829491089e-02,3.315167121516109788e-02,2.992164000148639716e-02,3.201408053379135171e-02,2.239976420456789991e-02
1.418299075021979333e-03,4.330025641638021033e-02,4.738555748724040950e-02,4.026467951360662711e-02,3.659846127358927503e-02,1.450771413069214082e-02,1.621597072125771644e-02,8.532819355330796551e-03,4.770518895975413981e-02
4.303071587608110760e-02,2.095906668717111704e-02,3.632026104096464786e-02,1.225447228026156805e-02,4.207172265798406197e-02,2.358837962201046010e-02,3.904118463029556535e-02,4.491062006763266168e-02,7.032871295721548378e-03
4.123509373860999305e-02,4.591643827060842842e-02,3.857320862460331817e-02,4.657251168000890035e-02,3.051742715244750229e-02,4.672548277141645723e-02,1.849448575784357410e-02,1.793062198814603797e-02,5.127076519023606588e-02
4.896411533453239734e-02,2.394391717892534188e-02,5.420088969919478923e-03,3.305638530253342949e-02,1.161973839147995881e-02,2.902120419854998645e-03,2.142739816206902168e-02,3.338325092515802978e-02,1.960456562584813461e-02
2.001542915840352072e-02,3.743929829180128038e-02,3.009426372639392722e-02,3.527857944142764879e-02,3.954984145016696845e-02,3.032330583864974866e-02,7.378214200662474610e-04,3.867607636232971158e-02,9.728938043409124728e-03
9.478647392503600569e-03,5.889694894015894827e-02,1.461969997071296996e-02,1.617439801928323428e-02,4.902521315582281623e-03,2.023728899086598559e-02,2.136705045497392860e-02,2.290231360322081758e-02,5.297123248039480037e-02
4.808170100731773422e-02,2.500313869853121058e-03,1.965615212349198018e-02,4.463720729520544855e-02,5.023616751912617084e-02,2.518756518749384540e-02,1.493467382752726273e-02,4.520309370175575048e-02,4.564000827097972057e-02
3.824937677603133107e-02,1.547448728921040420e-02,3.235981670051606834e-02,3.876694310795856385e-02,3.418606502286977711e-02,1.163412073600501341e-02,3.027792770947958928e-02,2.567406463362970764e-02,1.552424994691607024e-02
4.233805828478774680e-02,6.445733260642062985e-03,4.250469751749926667e-02,2.434282463198818303e-02,3.303570012769830450e-02,4.579323545595794659e-02,4.241949187420886169e-02,5.657567176110210247e-03,4.071233921611305817e-02
1.343841466383193829e-02,1.258474835625857970e-02,4.195974787097529052e-02,4.559809976837961992e-02,3.915569744900447569e-02,3.082213212938332905e-02,3.828823899496897054e-02,2.848482377928909445e-02,3.972519071053737250e-02
3.448756796095828886e-02,5.349426771052238905e-02,1.065693925795343014e-02,6.765807535592166522e-03,1.593001851139976000e-02,3.731928075971620989e-02,3.097730365968760086e-02,5.438619005890960728e-02,1.248935984039711150e-02
1.912093615982501590e-02,1.000282460446771417e-02,1.198369149579552907e-02,1.116533933724613535e-02,1.290864805146445075e-02,3.797243756286140803e-02,3.733785736930344407e-02,2.309611053595175129e-02,7.264483780003932502e-03
5.602250958785744833e-02,1.586551511765635705e-02,2.279723024282168803e-02,4.942846931904034541e-02,1.806186799438767865e-02,5.712258587901554441e-02,1.935287504860390764e-02,3.986845721180654056e-02,2.472519682937837984e-02
2.374669886227138288e-02,1.528917724534544290e-02,3.186324484748745411e-02,1.589418348958990604e-02,2.365255624316612085e-02,5.441668153576835476e-03,2.683362081923475038e-05,1.264192863893399792e-02,2.563095708405254899e-02
4.358657644032275236e-02,4.153577756749936983e-02,3.118246024895270779e-02,9.399349345259580893e-03,3.612072787448256800e-02,1.689039447013115924e-02,2.153461689753057365e-02,2.400308760404771397e-02,3.446603521394209918e-02
2.961048368939369138e-02,4.849821046324710727e-02,2.893633532037003311e-02,7.588697238112924494e-03,4.085844229777336328e-02,3.680634937856324534e-02,3.008797528227450876e-02,4.693136364222803489e-03,4.764461707529038526e-02
5.217555941245458073e-02,3.280907412498263592e-02,3.830421888504908362e-02,3.340914665580493881e-02,3.360878053026997853e-02,2.289658537133858196e-02,2.834625728822107171e-02,5.625385576178684038e-02,1.263763533058565210e-02
2.230969290322220092e-02,4.902485427922624595e-02,2.332804357853124344e-02,4.286239918081245770e-02,1.744206272357904861e-02,3.914758256060815039e-02,3.251876943509808549e-02,1.110020925345732955e-03,1.177923780658328944e-02
4.170195211433261329e-02,2.676452069542962012e-02,4.679657212686193918e-02,3.954840018523705925e-02,1.460813452577688042e-02,1.583738388734617225e-02,5.401068765678650879e-02,4.317303822118614964e-02,1.531847165739795395e-02
3.951305301030639400e-02,4.253407452806429873e-02,1.981700934725645971e-02,1.186525821543820032e-02,4.087860528356981188e-02,1.006883761266403124e-02,2.290173244395434654e-02,2.263898158515672068e-02,2.198434744132507154e-02
2.155900233647843611e-02,4.821870430078498138e-02,8.704831399844617165e-03,3.605666903405850554e-02,1.166822442756306963e-02,5.970304238099048699e-02,4.084528844682032422e-02,4.428419987108971057e-02,4.117263907273780582e-02
8.970524045789992143e-03,3.138508565138757589e-02,3.593230719374711224e-02,3.296537445199404504e-02,3.326849939781924281e-02,3.294375617623007679e-02,2.362383592249304304e-02,1.733988804557805991e-02,4.688030407245599024e-02
4.166541031171316217e-02,3.438999619553219367e-02,3.826372065128422206e-02,6.145254549077119009e-03,1.623425497342959045e-02,1.158011522485635422e-02,3.251748001268076060e-02,3.878747818107926293e-02,2.918196865168378937e-02
9.052821853856292053e-03,3.465104347863590117e-02,1.314718411618913570e-02,3.170888003985645326e-02,5.550646283836080386e-02,3.656440381397319667e-02,1.653810591606367716e-02,1.372729173519752696e-02,2.581567319318583270e-02
5.577337421611004015e-02,3.278931460568611234e-02,9.920858190007934146e-03,2.237199612627396167e-02,1.496532695201358357e-02,2.030781130833737499e-02,7.263376219863640522e-03,3.553621634990512812e-02,4.380919805942193671e-03
1.097497611223464259e-02,2.653236241434693207e-02,4.498638652062691284e-02,5.528928970229477630e-02,3.727388045465992311e-02,1.205749779375916292e-02,4.622218182712521661e-02,1.368633549517513960e-02,4.242448110393309130e-02
2.297017114879748231e-02,5.126950999568847395e-02,3.086746199642935451e-02,4.138491299991201716e-02,5.286855671839762322e-02,5.424682772306586159e-02,2.972676717522135942e-02,8.189865629115503781e-03,3.508105459165516971e-02
