0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301455990054940628e-02,0.000000000000000000e+00,9.973710859725973266e-02,0.000000000000000000e+00,1.374503268797991513e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.384054901988877803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379676794084379599e-01,2.196409435833013638e-02,6.572096040200997406e-03
0.000000000000000000e+00,1.106250099897573697e-01,6.070527965048661684e-03,1.152460991505059595e-02,9.793539670370800254e-02,1.762835604183426736e-03,8.091458197817651132e-02,7.011671318301952206e-03
5.107518779282171212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376533000507739468e-01,2.154000406897436416e-03,2.834238976440980797e-03,9.790430332093753851e-02,0.000000000000000000e+00
1.794684613861207909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274782660793096711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018321385710988097e-01,0.000000000000000000e+00,3.621517572157442744e-02,1.014542753101962819e-01,0.000000000000000000e+00
8.638163707345863224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231703566378907821e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.627955363913841769e-02,4.004629615331816101e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109295830070990196e-01,0.000000000000000000e+00,7.964178583850317628e-03
0.000000000000000000e+00,1.798510694034761714e-01,1.004672369257361281e-01,1.292038496113271685e-02,1.690253745449277756e-01,0.000000000000000000e+00,1.102106604058468997e-01,0.000000000000000000e+00
2.008290406205973933e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.571062536602021470e-03,0.000000000000000000e+00,7.493656569747988994e-02,0.000000000000000000e+00,4.196581672983080297e-02
0.000000000000000000e+00,4.918309382209514607e-02,8.387980815416923308e-02,0.000000000000000000e+00,3.903367705995722803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679661018315745380e-02,2.602527930764365546e-02,4.406665546442018605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403320870799894260e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800808795337172280e-02,0.000000000000000000e+00,4.482056714402467973e-02,8.024055879603426977e-02,1.436658637510942853e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103697296085166396e-01,0.000000000000000000e+00,8.517222312495675851e-02,5.572257785474282570e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.668038322306130056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297422979970093704e-02,0.000000000000000000e+00
1.384698137485717954e-02,2.000564724782670153e-02,0.000000000000000000e+00,4.116198154252301289e-02,0.000000000000000000e+00,6.491953484691366516e-02,1.059270657749500910e-01,1.796627278280214443e-02
0.000000000000000000e+00,7.611863908982037519e-02,4.342631876737083896e-02,0.000000000000000000e+00,8.663798846538503518e-02,0.000000000000000000e+00,8.778106590107274954e-02,5.675298942535857800e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.878315630075885603e-02,1.468359994177590930e-02,6.844132193283010424e-02,7.908399870800837672e-03,3.428665899029738340e-02,1.920611616246574189e-03
0.000000000000000000e+00,5.070380956845568256e-03,1.042285093892695094e-02,0.000000000000000000e+00,2.551671999061236873e-01,5.322899144608334715e-03,3.471104265284014403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.680496614434848622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237680729773013077e-01,0.000000000000000000e+00,3.688771698199122540e-02
5.253071696634781240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153048857768714797e-01,0.000000000000000000e+00,4.230302495843699800e-02,0.000000000000000000e+00,1.923503322096965090e-02
