0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497499548617457210e-01,2.992578210048581471e-03,2.942778369408419192e-01,4.339774519452348212e-02
3.421153027630844390e-01,3.530906062638195647e-02,0.000000000000000000e+00,4.919917231157875173e-03,0.000000000000000000e+00,5.754664436584636111e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.213962634058368795e-01,1.130808181259119610e-01,2.678821473179186785e-02,6.158802629418247410e-02,0.000000000000000000e+00
4.639005525054539225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611730504032298533e-02,2.179616991091249678e-01,1.411043004487883556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907843407811742595e-02,1.258397601738597653e-02
4.324680426565580965e-02,6.119174690190298804e-02,1.871836681622402257e-02,8.545683317299342108e-02,9.512468332178743158e-02,4.161450304833334835e-02,7.972345547638221008e-02
0.000000000000000000e+00,9.272336475295798325e-03,4.792072418879667756e-02,1.544034451976575573e-01,0.000000000000000000e+00,1.310271237975625669e-01,1.167170690458266824e-01
1.231078618030368166e-01,0.000000000000000000e+00,2.074745097574727179e-02,1.621554879539990543e-02,2.097634781007627902e-01,3.907426979552523771e-02,0.000000000000000000e+00
9.275053839117852750e-02,0.000000000000000000e+00,2.156116971294750467e-02,8.241598221535041680e-02,1.678852789456952155e-01,6.485045567942902822e-02,1.514526321116984545e-03
2.144625922927842487e-01,2.828809125534628710e-02,1.604622925404455142e-02,1.306683128536258870e-02,6.901264484090048612e-02,0.000000000000000000e+00,5.661709694614120575e-02
1.073737426469587863e-01,1.050156769191152861e-01,4.282175138929596864e-02,5.600445303161293020e-02,2.250800284289716791e-02,1.470594549219646913e-02,4.599609079188410332e-02
3.390134084719718666e-01,0.000000000000000000e+00,7.026533544249848919e-03,0.000000000000000000e+00,5.171618145486711615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.859197976209257891e-02,2.112144013924276142e-01,0.000000000000000000e+00,2.152423781319744434e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756154492983824922e-01,1.484506266053400858e-01,0.000000000000000000e+00,1.265979341720660789e-01,1.549529970654017937e-02
