0.000000000000000000e+00,0.000000000000000000e+00,3.779878741585730728e-02,4.918870846330755664e-02,2.660222886803221068e-02,2.683168071525724591e-02
4.490037303394052437e-02,5.743342855287114634e-02,3.024703626108445759e-02,3.107069986705672179e-02,6.326425829695335977e-03,2.658705951809343937e-03
3.130482284124107978e-02,2.315074810534532845e-02,1.737034889593783160e-02,0.000000000000000000e+00,3.149962392666549177e-02,5.445522679348059614e-02
4.259002816778179740e-02,1.172326997997805674e-02,3.094318905805490752e-02,5.242140787876243407e-02,1.210237351437664505e-02,2.002802907819023134e-02
1.775155651608103244e-03,2.805289759297998828e-02,3.653359990542390245e-02,3.596948771744931661e-02,4.997621056809386370e-02,2.456664981152626229e-02
1.085383512100413297e-02,6.031932725444430488e-03,2.996124272947250575e-02,2.142994347722471105e-02,3.224180999534412978e-02,2.799244963541178480e-02
4.250954541188926156e-02,2.597935356056576064e-02,1.127924865424449405e-02,1.805400294699239724e-02,0.000000000000000000e+00,2.441789841663695101e-02
3.036082219831413159e-02,2.645177407809033709e-02,4.700628416318416297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307757734151465873e-02
1.639096142643924753e-02,4.594805096228312541e-02,9.518805128157606030e-03,0.000000000000000000e+00,2.294836859111741567e-02,1.792584100796374216e-02
5.249849518684443495e-02,5.690266053395650475e-02,1.094373006259984548e-03,9.094759838312128919e-03,4.574687345794188620e-02,1.547197319027989945e-02
4.461996023418338120e-02,2.319316139061386103e-02,4.771358269913256872e-02,2.730614757883759527e-02,3.729721491757969926e-03,8.558407681517507222e-04
3.252877774999868299e-02,1.118191116283730191e-02,2.351855283386398293e-02,4.683281669481126341e-02,3.959397756009169767e-02,3.156167095254748534e-02
4.557240104294776883e-02,4.204846706010709895e-02,1.406319550029899203e-02,2.187941684769765041e-02,4.442533859651093958e-02,0.000000000000000000e+00
7.593674147833863117e-03,7.067247782898784456e-03,4.185243595039363912e-02,3.488486360805253400e-02,1.840662122934910716e-02,7.873390170064911014e-03
4.455110388522166148e-02,1.186777678892837230e-02,3.482934979599208725e-02,1.364803035883429584e-02,2.396165405777821861e-02,3.798159237475486061e-02
2.422788288600941694e-03,4.112745125943094437e-02,0.000000000000000000e+00,1.106626504781080267e-02,3.761379354147222076e-02,0.000000000000000000e+00
2.685531433998187764e-02,9.495283144969128911e-03,4.013964818577529618e-03,1.678322052458381926e-03,3.735919472953413978e-02,2.471661489568636929e-03
5.410613203226594808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124767632199219686e-02,0.000000000000000000e+00,3.943359963288074060e-02
0.000000000000000000e+00,2.966517044913695271e-03,0.000000000000000000e+00,3.111806149717598335e-02,1.557886437684573820e-02,1.536419488208544057e-02
1.224512362596926786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068372453134395245e-02,1.131882342936439689e-02
1.614691737573091534e-02,4.726488025753066563e-02,1.218456964189680927e-02,5.414963605264012242e-02,0.000000000000000000e+00,1.276247848278060787e-02
1.114465376828590974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776334485026167087e-02,4.640840929891380806e-02,1.470509818161117900e-02
4.224385212774536130e-02,1.975979836818194876e-02,1.358096611777642564e-02,1.593409518748927639e-02,7.103734625082811470e-03,8.771869012032628213e-03
4.437509272270771105e-02,4.355510553622582437e-02,4.712047815678960250e-02,3.600970317373024254e-02,5.959100003612856702e-03,1.137776420607318657e-02
0.000000000000000000e+00,3.261173557047408744e-02,3.930744047897358207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.994979425173715848e-03
0.000000000000000000e+00,2.091965916128924602e-02,2.274210534350569815e-02,4.527838804624122193e-02,1.826342361478465459e-02,4.399310315407230915e-02
5.136126382387484063e-02,1.243470564264482006e-02,4.166550290444770432e-02,3.078466609915769120e-02,3.683354539145085576e-03,5.601608497208965254e-02
3.605710921518985590e-02,4.563641161496317933e-02,1.457619498680244596e-02,4.607491890534116952e-02,0.000000000000000000e+00,1.413495785072869763e-02
1.717013710830399276e-02,9.298189479267993454e-03,3.928991088807690102e-02,7.516126990002855446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139907938069659871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354014707006567675e-02
2.250684393794198310e-02,6.360231947602027272e-03,0.000000000000000000e+00,1.842836285033519483e-02,2.045091050269542618e-02,2.840273777180022871e-02
5.114515498122419734e-02,1.881131466015281001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967003455333832834e-02,5.358362575353767948e-02
8.672797848018018105e-03,0.000000000000000000e+00,2.370866502719377530e-02,1.557951688710173914e-02,2.571163564097605353e-02,4.894927685865674283e-02
2.835559805451429508e-02,2.118225301737677174e-02,3.322494971895013222e-02,5.463666167154777875e-02,3.994484540545169271e-02,3.513481757638520914e-02
2.902144394618753551e-02,3.270951985346901708e-02,0.000000000000000000e+00,4.635089823576177270e-02,1.910163942952284102e-02,2.311013888070749880e-02
5.378872935649019194e-02,2.060181152186923298e-02,1.704130426728352535e-02,1.884038656106979542e-02,5.565730095340376549e-02,3.780982749862341757e-02
4.571967545517378884e-02,3.210340098154999215e-03,3.011829888541077069e-02,1.333788584080865952e-02,3.240787942447979908e-02,3.542370114801541431e-02
4.128225716867900408e-02,2.430052677090792021e-02,0.000000000000000000e+00,5.163174164964352136e-02,3.520470032895259976e-02,2.981108248269215624e-02
2.815907512690044023e-02,1.284473699612912780e-02,2.679785270211229586e-02,0.000000000000000000e+00,2.882240327921958487e-02,9.064928046606260392e-03
2.006761843372284471e-02,0.000000000000000000e+00,3.596470785063789893e-02,1.625120740217948431e-02,8.771239165599475224e-03,0.000000000000000000e+00
4.133833984538512474e-02,5.183821900604694555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719910224561687184e-02,3.941265111442836949e-03
0.000000000000000000e+00,3.272161064223945426e-02,0.000000000000000000e+00,3.130513555631786460e-02,3.313348338144297967e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.348552916555601527e-02,4.621145637276558027e-03,4.827441174967292414e-02,2.995588688054396861e-02,5.465567260101775182e-02
4.149610954567619150e-03,1.036508443474841792e-02,2.626760106661902086e-02,7.710934863334214899e-03,6.447566032651183034e-03,0.000000000000000000e+00
7.299395529373971930e-03,0.000000000000000000e+00,1.606717635237309150e-02,4.766658240796044221e-02,0.000000000000000000e+00,3.191717774843685473e-03
3.028933151412546709e-02,4.016682572003617280e-02,0.000000000000000000e+00,2.957020372209953618e-02,8.870591161389856927e-03,1.855912513655319160e-02
4.915824038632369067e-03,5.744201896475437802e-02,5.755816467552932886e-02,3.500965393552513127e-02,4.149653137997844771e-02,3.359599944031044921e-02
